province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-12-16,13.79,37.6,18.1,12.32,0.83,44.09,5.58,-6.27,267.58,24.75,99103.97,38,一级
河北省,衡水市,2014-12-16,29.52,98.68,30.75,26.49,0.93,34.73,5.8,-6.03,270.62,20.19,103112.53,75,二级
河北省,沧州市,2014-12-16,28.63,75.35,30.37,26.76,1.11,34.13,5.44,-5.68,269.45,22.44,103149.49,63,二级
河北省,秦皇岛市,2014-12-16,13.74,21.78,10.54,11.1,0.45,45.52,5.08,-5.7,264.18,32.86,99626.98,23,一级
河北省,邯郸市,2014-12-16,22.62,66.37,34.69,22.82,1.11,34.82,4.63,-6.23,271.26,19.54,101104.61,59,二级
河北省,石家庄市,2014-12-16,16.4,59.3,24.94,17.94,0.6,41.01,7.73,-6.33,269.35,21.44,99816.61,55,二级
河北省,张家口市,2014-12-16,4.61,11.23,3.39,2.56,0.39,51.57,9.53,-9.23,257.17,52.91,88047.42,26,一级
河北省,唐山市,2014-12-16,18.14,36.23,12.36,17.67,0.53,44.24,5.98,-6.27,266.19,31.79,102242.61,37,一级
河北省,廊坊市,2014-12-16,16.75,48.42,19.68,19.93,0.77,38.92,4.35,-5.47,268.62,23.63,103081.71,49,一级
河北省,邢台市,2014-12-16,20.65,72.11,25.6,19.06,0.69,40.2,6.14,-8.08,271.06,19.37,101633.24,62,二级
河北省,承德市,2014-12-16,3.86,5.96,2.73,2.91,0.26,52.53,6.89,-8.4,258.0,45.3,91345.18,27,一级
