province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-02-17,36.83,68.11,18.02,33.36,0.65,46.67,0.21,0.3,272.08,30.89,99185.18,60,二级
河北省,衡水市,2017-02-17,32.45,63.67,19.71,40.59,0.81,43.34,-2.13,-2.2,274.3,26.07,103070.26,57,二级
河北省,沧州市,2017-02-17,31.72,54.63,17.11,37.39,0.86,47.0,-1.22,-3.29,273.85,24.38,103195.9,53,二级
河北省,秦皇岛市,2017-02-17,19.41,38.52,13.15,26.18,0.72,53.17,2.04,-1.89,268.88,32.47,100016.95,39,一级
河北省,邯郸市,2017-02-17,30.28,79.65,28.56,35.13,1.13,47.52,-1.16,-1.86,274.29,38.58,100907.95,65,二级
河北省,石家庄市,2017-02-17,42.71,91.61,28.71,37.62,0.94,47.03,-1.42,1.33,272.92,34.99,99739.27,71,二级
河北省,张家口市,2017-02-17,9.27,12.92,5.82,7.74,0.36,58.5,4.35,-3.7,262.67,41.63,88317.08,30,一级
河北省,唐山市,2017-02-17,24.61,45.14,15.37,36.98,0.86,49.83,1.48,-1.93,271.57,28.63,102501.11,47,一级
河北省,廊坊市,2017-02-17,25.48,49.38,9.83,34.36,0.62,53.54,0.02,-2.92,273.29,20.84,103162.51,50,一级
河北省,邢台市,2017-02-17,30.09,74.15,25.34,37.22,0.81,45.4,-1.01,-1.01,274.24,33.53,101508.39,63,二级
河北省,承德市,2017-02-17,7.63,11.09,3.73,8.59,0.35,63.76,4.7,-4.56,263.11,41.7,91771.31,32,一级
