province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-09-16,47.1,91.02,19.87,37.2,0.89,47.12,1.43,1.82,292.85,60.59,97503.57,71,二级
河北省,衡水市,2013-09-16,66.1,135.5,50.3,46.58,1.02,54.89,-0.84,2.52,296.05,59.97,101028.58,93,二级
河北省,沧州市,2013-09-16,61.81,99.9,41.69,51.05,1.24,35.77,-0.63,3.0,295.23,63.74,101178.42,84,二级
河北省,秦皇岛市,2013-09-16,39.74,106.7,33.18,44.38,1.44,35.63,2.92,2.66,292.5,62.36,98427.25,79,二级
河北省,邯郸市,2013-09-16,67.42,138.15,59.82,48.82,1.56,64.93,-0.93,0.59,296.82,58.21,99037.82,95,二级
河北省,石家庄市,2013-09-16,60.77,122.58,30.05,45.72,1.0,51.16,0.03,1.21,294.05,61.53,97986.7,87,二级
河北省,张家口市,2013-09-16,32.22,57.81,15.67,15.73,0.53,76.48,2.62,4.12,289.8,58.47,87549.11,54,二级
河北省,唐山市,2013-09-16,56.33,126.7,55.19,57.78,2.06,29.86,0.78,2.05,293.85,63.78,100625.53,89,二级
河北省,廊坊市,2013-09-16,49.15,109.73,25.38,55.19,1.31,25.74,0.52,2.84,294.04,63.12,101140.58,80,二级
河北省,邢台市,2013-09-16,74.42,155.37,55.6,47.32,1.09,66.15,-0.58,1.26,296.49,57.44,99592.47,103,三级
河北省,承德市,2013-09-16,32.62,65.99,17.8,22.34,0.69,44.16,3.02,4.18,288.54,62.92,90872.34,58,二级
