province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-08-24,36.21,79.53,11.61,25.45,0.93,95.95,-0.01,-1.61,297.32,44.66,97310.5,65,二级
河北省,衡水市,2013-08-24,83.38,143.47,29.77,37.78,1.65,110.8,-1.19,-3.05,297.85,60.05,100703.82,111,三级
河北省,沧州市,2013-08-24,59.7,87.27,15.82,23.41,1.27,97.4,-2.88,-1.92,298.68,62.37,100830.59,81,二级
河北省,秦皇岛市,2013-08-24,40.29,70.96,20.24,25.95,0.98,67.7,-0.08,-2.29,297.66,49.83,98128.65,61,二级
河北省,邯郸市,2013-08-24,43.45,93.17,46.05,40.4,1.29,101.04,-1.83,-5.76,298.36,51.85,98718.33,72,二级
河北省,石家庄市,2013-08-24,42.31,136.04,27.12,43.56,1.08,78.28,1.19,-2.25,296.44,49.45,97797.35,94,二级
河北省,张家口市,2013-08-24,11.05,16.81,3.99,6.63,0.29,74.9,-1.07,-0.68,292.92,40.54,87689.95,38,一级
河北省,唐山市,2013-08-24,89.07,157.26,51.04,43.68,2.73,71.1,-0.17,-0.97,298.07,55.9,100289.2,118,三级
河北省,廊坊市,2013-08-24,63.81,123.88,16.99,37.65,1.39,91.42,-0.57,-0.82,297.94,56.61,100841.01,87,二级
河北省,邢台市,2013-08-24,61.86,134.69,37.34,43.28,1.27,108.66,-0.56,-5.01,297.83,52.46,99310.52,93,二级
河北省,承德市,2013-08-24,12.79,23.42,5.81,9.72,0.34,61.07,-0.25,-2.4,294.05,45.75,90871.65,31,一级
