province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-12-04,46.22,72.08,30.03,34.69,1.28,34.84,4.37,-3.7,273.19,33.35,98630.18,65,二级
河北省,衡水市,2015-12-04,62.85,110.97,44.54,47.74,1.74,22.27,5.48,-0.5,274.82,34.73,102559.27,85,二级
河北省,沧州市,2015-12-04,58.32,98.04,37.58,40.13,1.91,22.37,4.1,0.84,273.54,39.58,102642.29,80,二级
河北省,秦皇岛市,2015-12-04,13.56,28.63,13.29,24.98,0.76,36.42,6.59,-2.72,270.29,48.86,99230.26,32,一级
河北省,邯郸市,2015-12-04,55.95,118.79,54.76,47.64,1.94,24.88,3.33,-0.02,275.82,30.12,100552.86,85,二级
河北省,石家庄市,2015-12-04,36.4,71.27,46.25,40.77,1.03,31.12,6.75,-2.99,275.08,28.03,99278.4,61,二级
河北省,张家口市,2015-12-04,11.52,17.81,10.55,12.43,0.53,51.01,8.38,-5.38,263.37,62.14,88030.76,26,一级
河北省,唐山市,2015-12-04,22.64,40.85,13.8,32.6,0.79,30.98,7.35,-2.3,272.42,43.44,101766.36,41,一级
河北省,廊坊市,2015-12-04,51.76,82.26,32.91,46.03,1.56,21.91,4.26,-0.46,273.4,37.17,102543.86,71,二级
河北省,邢台市,2015-12-04,49.75,94.11,50.88,44.79,1.5,26.05,4.6,-1.99,275.88,30.18,101085.86,73,二级
河北省,承德市,2015-12-04,6.5,7.93,3.41,6.78,0.31,55.25,7.44,-6.33,265.41,56.94,91178.75,28,一级
