province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-08-06,37.25,55.68,8.24,16.18,0.46,115.78,0.79,-1.96,302.92,43.54,96396.21,64,二级
河北省,衡水市,2017-08-06,53.94,88.55,12.24,24.4,0.89,127.8,1.13,1.52,305.67,45.73,99745.33,74,二级
河北省,沧州市,2017-08-06,46.39,74.38,10.77,24.57,0.87,132.34,-0.05,1.76,304.41,54.24,99884.96,77,二级
河北省,秦皇岛市,2017-08-06,36.94,62.56,11.37,16.08,1.01,146.01,1.39,1.33,298.73,82.29,97236.07,89,二级
河北省,邯郸市,2017-08-06,65.01,119.6,17.92,36.91,1.72,119.28,0.55,1.56,306.04,42.34,97864.31,88,二级
河北省,石家庄市,2017-08-06,44.62,78.04,13.59,24.45,0.69,114.86,1.28,-0.77,304.56,40.69,96849.0,65,二级
河北省,张家口市,2017-08-06,21.23,28.35,4.23,5.14,0.23,76.48,3.94,-3.87,294.64,50.59,86998.94,39,一级
河北省,唐山市,2017-08-06,34.0,62.52,13.3,28.43,0.89,135.07,0.1,1.05,300.75,74.74,99348.14,80,二级
河北省,廊坊市,2017-08-06,28.56,50.91,5.94,23.76,0.59,124.98,-0.05,-0.53,303.68,52.49,99858.63,71,二级
河北省,邢台市,2017-08-06,57.32,102.84,16.94,30.19,1.15,123.13,0.75,1.13,306.01,41.83,98380.06,78,二级
河北省,承德市,2017-08-06,21.43,32.81,5.22,6.79,0.35,78.93,3.14,-1.35,295.46,63.85,90050.76,40,一级
