province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-09-02,14.04,27.93,10.06,25.1,0.42,54.26,0.52,-2.69,295.23,43.88,96541.22,32,一级
河北省,衡水市,2016-09-02,26.68,73.7,19.26,42.56,0.86,95.66,-0.02,-1.81,296.28,44.38,100012.7,62,二级
河北省,沧州市,2016-09-02,20.58,52.07,13.81,32.14,0.66,64.27,1.56,-2.46,295.7,46.92,100117.66,52,二级
河北省,秦皇岛市,2016-09-02,13.24,26.3,9.91,20.31,0.53,39.27,-0.39,-0.44,292.61,74.48,97347.89,27,一级
河北省,邯郸市,2016-09-02,25.91,69.66,22.12,35.76,1.38,74.19,0.45,-0.83,297.3,38.51,98078.32,60,二级
河北省,石家庄市,2016-09-02,18.47,46.88,18.96,40.46,0.67,60.32,0.51,-0.69,296.76,37.06,97023.86,51,二级
河北省,张家口市,2016-09-02,5.19,7.69,1.93,6.06,0.21,52.1,1.85,-4.56,287.07,69.75,86865.64,27,一级
河北省,唐山市,2016-09-02,18.49,40.76,20.35,39.23,0.94,31.18,-0.8,-0.64,294.6,64.16,99507.19,50,一级
河北省,廊坊市,2016-09-02,15.36,39.34,8.0,34.26,0.49,38.45,0.8,-3.06,294.93,51.13,100089.13,43,一级
河北省,邢台市,2016-09-02,23.66,61.12,18.26,40.18,0.93,72.35,0.29,-0.94,297.32,38.95,98612.68,56,二级
河北省,承德市,2016-09-02,7.64,12.43,4.1,7.65,0.26,46.76,0.7,-2.51,288.79,75.05,89998.02,24,一级
