province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-02-19,145.52,188.92,21.48,46.62,1.92,50.86,-2.16,-1.3,273.88,56.4,98614.11,194,四级
河北省,衡水市,2018-02-19,214.25,256.17,25.63,46.16,2.54,45.04,-3.67,-1.96,275.93,62.41,102344.12,265,五级
河北省,沧州市,2018-02-19,126.32,155.91,15.91,34.8,1.45,39.73,-4.57,-2.09,273.93,77.93,102537.93,167,四级
河北省,秦皇岛市,2018-02-19,87.57,114.08,26.9,32.13,1.4,58.24,-3.55,-1.76,269.68,47.98,99655.59,116,三级
河北省,邯郸市,2018-02-19,189.04,257.57,43.84,40.34,2.59,72.97,-0.67,-1.97,278.35,45.68,100156.48,240,五级
河北省,石家庄市,2018-02-19,234.44,294.78,41.21,54.17,2.75,68.71,-1.64,-1.72,275.49,47.18,99094.9,285,五级
河北省,张家口市,2018-02-19,15.1,27.87,5.96,6.61,0.48,59.3,2.16,-2.51,266.8,50.9,87989.06,30,一级
河北省,唐山市,2018-02-19,112.24,143.59,37.38,42.6,2.1,43.83,-4.4,-0.81,271.84,56.73,102047.31,147,三级
河北省,廊坊市,2018-02-19,121.71,155.72,19.47,40.87,1.81,32.94,-4.34,-0.09,273.59,68.21,102580.08,160,四级
河北省,邢台市,2018-02-19,269.17,339.12,50.98,51.77,3.11,73.82,-1.17,-2.56,277.31,46.81,100778.55,320,六级
河北省,承德市,2018-02-19,32.18,47.03,10.72,15.01,0.74,55.15,1.43,-2.44,266.24,50.01,91504.47,48,一级
