province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-01-07,106.8,137.1,24.77,51.87,1.51,32.48,2.13,-0.6,270.45,55.47,98221.12,140,三级
河北省,衡水市,2018-01-07,71.47,95.1,17.41,38.9,1.24,39.57,1.14,0.57,272.57,43.04,102100.17,96,二级
河北省,沧州市,2018-01-07,91.82,119.48,30.54,56.83,1.79,32.19,1.4,0.2,272.39,34.65,102222.99,122,三级
河北省,秦皇岛市,2018-01-07,67.98,119.28,45.97,79.15,3.34,16.39,3.07,0.14,270.09,50.11,99092.67,99,二级
河北省,邯郸市,2018-01-07,108.0,130.92,21.3,38.24,1.77,31.46,1.43,-0.2,271.19,71.43,99975.2,142,三级
河北省,石家庄市,2018-01-07,98.63,126.67,30.14,48.6,1.44,32.87,1.91,-0.42,271.04,58.88,98785.89,130,三级
河北省,张家口市,2018-01-07,26.78,39.33,12.15,17.81,0.58,43.38,3.68,-2.26,262.35,69.58,87511.71,40,一级
河北省,唐山市,2018-01-07,71.53,111.69,33.32,73.86,2.13,18.49,1.31,-0.15,271.35,47.71,101526.54,96,二级
河北省,廊坊市,2018-01-07,102.37,143.86,26.3,65.09,1.89,22.16,1.66,0.16,271.3,36.84,102172.63,135,三级
河北省,邢台市,2018-01-07,90.02,119.68,17.57,38.42,1.64,37.79,1.31,0.06,271.89,58.14,100557.69,119,三级
河北省,承德市,2018-01-07,23.74,43.85,11.72,18.74,0.66,41.95,3.5,-1.56,264.8,55.7,90947.6,44,一级
