province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-05-13,56.21,88.74,10.75,22.53,0.54,112.44,0.83,2.11,297.21,34.25,96639.51,77,二级
河北省,衡水市,2018-05-13,56.34,102.18,14.69,30.93,0.7,117.1,-1.32,4.31,299.53,39.41,100117.46,77,二级
河北省,沧州市,2018-05-13,54.16,93.68,14.23,30.7,0.71,116.78,-1.19,4.12,299.2,41.2,100300.0,74,二级
河北省,秦皇岛市,2018-05-13,52.09,88.57,18.17,29.36,0.95,112.26,1.17,3.11,291.39,63.15,97643.96,72,二级
河北省,邯郸市,2018-05-13,50.43,112.85,19.2,31.72,0.91,117.72,3.24,3.05,301.22,24.92,98198.96,82,二级
河北省,石家庄市,2018-05-13,63.84,123.74,18.37,33.82,0.8,102.75,-0.14,1.11,298.23,32.94,97102.46,87,二级
河北省,张家口市,2018-05-13,42.08,61.16,7.06,9.69,0.36,84.64,4.74,3.24,291.22,27.18,86855.15,59,二级
河北省,唐山市,2018-05-13,53.34,94.63,20.31,39.51,1.16,112.25,-0.78,3.19,293.3,60.34,99805.39,73,二级
河北省,廊坊市,2018-05-13,48.36,80.12,9.25,29.52,0.67,113.22,-0.14,3.77,298.29,40.43,100229.72,67,二级
河北省,邢台市,2018-05-13,52.31,110.56,16.78,32.54,0.83,112.87,1.12,2.26,300.19,30.79,98698.09,81,二级
河北省,承德市,2018-05-13,42.89,68.51,8.86,12.63,0.43,97.9,3.05,3.96,289.99,47.59,90110.2,60,二级
