province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-01-14,134.94,203.57,79.55,76.6,2.45,25.23,0.04,-1.52,269.15,28.38,99336.46,179,四级
河北省,衡水市,2014-01-14,258.18,343.62,112.35,90.17,3.55,18.34,-0.64,-2.38,271.03,37.96,103222.51,309,六级
河北省,沧州市,2014-01-14,186.92,243.62,100.4,76.55,3.3,15.9,0.09,-2.58,271.22,44.47,103338.1,237,五级
河北省,秦皇岛市,2014-01-14,71.56,115.55,67.03,40.7,1.69,22.78,0.99,-1.19,266.77,44.11,100212.51,96,二级
河北省,邯郸市,2014-01-14,199.68,279.24,119.5,82.74,3.84,11.81,-0.59,-2.83,271.58,35.8,101034.65,250,五级
河北省,石家庄市,2014-01-14,182.74,310.96,137.94,84.06,2.95,17.59,0.14,-1.44,269.86,29.32,99892.18,233,五级
河北省,张家口市,2014-01-14,24.56,42.41,23.61,19.29,0.77,46.54,3.83,-2.75,261.68,43.56,88430.01,43,一级
河北省,唐山市,2014-01-14,114.69,164.9,114.21,63.44,3.25,14.86,-0.18,-1.92,268.74,43.1,102695.65,150,三级
河北省,廊坊市,2014-01-14,163.63,225.65,109.43,85.88,3.13,14.73,-0.8,-1.38,269.4,38.62,103340.9,214,五级
河北省,邢台市,2014-01-14,232.06,350.54,148.17,86.47,3.06,15.92,-0.11,-2.59,271.21,34.61,101655.12,283,五级
河北省,承德市,2014-01-14,22.98,36.93,18.22,18.39,0.69,42.43,3.82,-2.58,262.15,47.94,91914.42,37,一级
