province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-01-29,154.98,243.07,88.02,61.02,2.74,27.32,4.36,2.4,278.4,30.57,97502.58,205,五级
河北省,衡水市,2014-01-29,131.34,245.59,65.05,42.65,2.09,36.08,3.25,9.99,279.96,45.77,101389.39,174,四级
河北省,沧州市,2014-01-29,108.07,182.69,67.56,40.54,2.01,31.76,4.71,9.53,279.26,46.26,101506.19,142,三级
河北省,秦皇岛市,2014-01-29,85.6,141.26,92.05,48.56,2.53,18.93,5.51,4.93,273.2,68.05,98491.37,114,三级
河北省,邯郸市,2014-01-29,132.89,215.49,58.94,44.93,2.08,39.98,3.26,7.14,280.72,39.65,99401.81,176,四级
河北省,石家庄市,2014-01-29,178.74,317.82,111.2,59.67,2.63,26.9,4.65,3.17,281.58,24.94,98054.91,229,五级
河北省,张家口市,2014-01-29,40.8,61.44,48.66,26.87,1.09,39.06,8.88,0.66,271.65,33.89,86992.47,58,二级
河北省,唐山市,2014-01-29,94.47,149.32,81.06,52.96,2.28,16.79,3.28,4.51,275.54,58.72,100872.38,125,三级
河北省,廊坊市,2014-01-29,136.3,207.17,87.96,59.75,2.24,17.69,3.35,5.39,278.27,41.38,101384.85,181,四级
河北省,邢台市,2014-01-29,154.51,288.66,85.72,51.66,2.16,33.59,2.76,7.87,281.55,35.28,99878.93,205,五级
河北省,承德市,2014-01-29,56.76,93.34,37.78,33.41,1.19,29.06,6.03,3.59,269.33,54.41,90366.23,78,二级
