province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-10-09,16.57,36.41,10.5,16.98,0.34,51.79,4.38,-4.03,286.64,23.26,97510.25,37,一级
河北省,衡水市,2015-10-09,31.24,88.08,23.72,37.59,0.8,39.36,4.32,-2.77,289.75,18.97,101159.68,70,二级
河北省,沧州市,2015-10-09,25.91,67.9,17.13,25.68,0.65,38.46,3.54,-2.53,288.36,22.07,101249.59,59,二级
河北省,秦皇岛市,2015-10-09,15.91,39.29,11.44,24.43,0.74,41.48,5.49,-3.69,283.14,30.98,98196.4,40,一级
河北省,邯郸市,2015-10-09,27.97,75.92,29.22,37.59,1.22,36.97,5.12,-2.49,290.26,16.72,99247.46,63,二级
河北省,石家庄市,2015-10-09,14.26,48.23,19.47,25.32,0.41,47.82,5.84,-3.58,289.05,18.65,98073.26,49,一级
河北省,张家口市,2015-10-09,13.47,18.29,2.73,3.93,0.21,65.32,7.92,-6.52,275.76,48.1,87334.17,33,一级
河北省,唐山市,2015-10-09,21.32,51.92,12.22,31.66,0.58,36.14,5.61,-3.91,285.23,28.1,100553.94,51,二级
河北省,廊坊市,2015-10-09,20.53,55.63,9.08,24.67,0.46,37.3,3.33,-3.36,287.04,23.66,101220.79,53,二级
河北省,邢台市,2015-10-09,22.88,65.09,23.08,31.14,0.7,43.25,4.43,-3.76,290.45,16.77,99755.73,58,二级
河北省,承德市,2015-10-09,18.98,24.19,2.05,5.63,0.23,61.02,5.81,-4.8,276.4,43.78,90507.13,31,一级
