province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-06-11,43.94,65.95,12.24,13.19,0.69,100.2,-2.17,-2.23,295.66,49.19,97194.87,62,二级
河北省,衡水市,2014-06-11,62.87,79.09,15.75,18.67,0.83,104.67,-3.01,-2.49,298.41,45.48,100596.67,85,二级
河北省,沧州市,2014-06-11,60.96,67.3,14.83,14.74,0.85,102.08,-3.09,-2.52,296.05,56.5,100764.32,83,二级
河北省,秦皇岛市,2014-06-11,36.63,52.75,12.24,20.93,0.48,67.86,-1.55,-1.99,292.93,62.75,98023.13,53,二级
河北省,邯郸市,2014-06-11,81.29,130.59,23.52,25.84,1.12,70.02,-1.36,-2.59,298.78,43.53,98587.84,108,三级
河北省,石家庄市,2014-06-11,51.05,85.09,14.19,14.53,0.62,96.78,-2.23,-2.23,296.9,45.54,97645.1,71,二级
河北省,张家口市,2014-06-11,23.99,31.27,9.05,5.19,0.4,87.57,-1.01,-3.71,289.31,53.17,87495.82,44,一级
河北省,唐山市,2014-06-11,50.28,75.56,16.81,32.69,1.01,68.82,-1.26,-1.3,294.1,63.34,100223.51,70,二级
河北省,廊坊市,2014-06-11,62.73,83.67,13.28,23.84,0.97,87.12,-1.88,-2.11,295.98,57.93,100780.0,85,二级
河北省,邢台市,2014-06-11,66.84,111.83,18.15,23.79,0.8,91.05,-1.22,-2.97,298.66,42.37,99163.8,90,二级
河北省,承德市,2014-06-11,29.75,41.55,10.32,6.62,0.35,76.98,-1.58,-3.56,289.71,66.28,90687.84,43,一级
