province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-07-27,83.59,123.52,11.44,16.12,0.75,106.81,-0.27,1.53,301.97,58.78,96827.3,111,三级
河北省,衡水市,2015-07-27,74.32,105.69,10.11,15.83,0.9,100.64,0.16,4.93,305.34,49.74,100233.4,100,二级
河北省,沧州市,2015-07-27,80.36,114.53,12.26,13.55,0.83,99.26,0.29,3.51,305.14,50.51,100376.6,107,三级
河北省,秦皇岛市,2015-07-27,57.77,88.13,15.76,27.07,1.19,88.45,0.89,1.5,299.34,74.42,97806.37,79,二级
河北省,邯郸市,2015-07-27,56.5,91.67,11.31,20.54,0.9,65.57,-0.48,4.23,303.8,53.0,98318.02,77,二级
河北省,石家庄市,2015-07-27,82.81,124.79,11.71,19.29,0.72,72.31,-0.95,2.46,302.98,52.77,97263.98,110,三级
河北省,张家口市,2015-07-27,51.16,68.78,10.93,8.47,0.52,113.67,-0.24,4.03,295.62,64.85,87291.1,71,二级
河北省,唐山市,2015-07-27,72.1,103.6,21.45,30.29,1.68,104.6,-0.9,2.06,301.3,68.04,99906.52,97,二级
河北省,廊坊市,2015-07-27,77.24,121.44,8.23,19.51,0.84,98.54,-1.09,1.96,303.55,59.47,100347.45,103,三级
河北省,邢台市,2015-07-27,72.28,108.08,12.69,20.13,0.88,76.66,-0.33,4.57,304.25,51.11,98837.35,97,二级
河北省,承德市,2015-07-27,41.21,56.24,6.56,8.95,0.58,107.75,1.04,2.46,295.86,64.99,90532.68,58,二级
