province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-01-21,39.76,70.09,13.2,39.91,0.88,22.05,-2.17,-3.16,267.51,74.86,98381.06,61,二级
河北省,衡水市,2018-01-21,45.96,83.89,14.7,38.7,0.93,19.25,-1.99,-4.6,271.19,82.39,102113.06,67,二级
河北省,沧州市,2018-01-21,30.26,55.48,11.2,29.7,0.62,33.26,-5.12,-3.46,271.89,85.24,102259.77,53,二级
河北省,秦皇岛市,2018-01-21,26.31,53.6,19.86,25.77,0.82,36.36,-6.33,-4.05,263.24,56.05,99517.3,52,二级
河北省,邯郸市,2018-01-21,117.46,175.38,29.57,59.8,1.84,11.5,0.38,-4.88,271.26,63.02,99952.26,154,四级
河北省,石家庄市,2018-01-21,59.27,102.91,15.64,49.51,1.12,15.32,-1.08,-2.98,268.59,73.49,98883.48,81,二级
河北省,张家口市,2018-01-21,24.84,45.85,12.23,22.92,0.76,38.99,1.29,0.27,261.79,74.57,87485.22,46,一级
河北省,唐山市,2018-01-21,34.74,71.19,29.16,37.72,1.48,31.38,-6.99,-2.95,266.97,65.71,101897.86,61,二级
河北省,廊坊市,2018-01-21,30.2,63.69,17.65,39.27,1.03,24.7,-5.52,-2.79,269.21,69.29,102398.97,57,二级
河北省,邢台市,2018-01-21,82.35,135.86,22.16,51.46,1.32,13.54,0.35,-5.23,270.34,71.13,100578.24,110,三级
河北省,承德市,2018-01-21,29.6,56.54,14.58,26.04,0.85,30.08,-1.05,1.19,259.93,75.33,91168.57,54,二级
