province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-12-05,68.82,120.48,47.51,55.17,1.74,22.15,-1.62,-3.5,276.24,35.09,98466.79,93,二级
河北省,衡水市,2013-12-05,136.84,208.89,68.43,66.24,2.2,17.91,-2.08,-5.85,278.11,46.4,102109.06,182,四级
河北省,沧州市,2013-12-05,100.06,137.79,56.88,51.25,1.81,21.27,-3.63,-4.39,278.4,46.73,102249.28,132,三级
河北省,秦皇岛市,2013-12-05,25.71,53.31,28.27,20.94,0.73,34.78,-1.02,-4.47,274.34,31.35,99327.4,52,二级
河北省,邯郸市,2013-12-05,124.82,201.29,86.6,71.65,2.68,12.52,0.93,-7.24,278.36,43.55,100007.8,165,四级
河北省,石家庄市,2013-12-05,99.0,187.42,78.11,69.92,1.83,20.54,-0.5,-3.43,276.8,39.0,98993.51,130,三级
河北省,张家口市,2013-12-05,17.1,29.72,18.75,14.24,0.54,40.18,2.34,-2.89,268.19,53.88,87963.46,30,一级
河北省,唐山市,2013-12-05,42.9,81.6,52.92,37.41,1.36,22.4,-2.17,-3.28,276.45,29.58,101720.17,66,二级
河北省,廊坊市,2013-12-05,85.46,135.46,66.62,57.44,2.01,19.83,-2.41,-3.59,277.29,31.7,102329.35,114,三级
河北省,邢台市,2013-12-05,136.46,234.97,85.51,73.24,2.12,16.22,0.52,-7.04,277.82,43.21,100625.58,181,四级
河北省,承德市,2013-12-05,14.04,29.83,12.15,11.32,0.52,42.39,2.03,-4.01,269.38,41.44,91359.8,30,一级
