province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-03-06,59.69,153.04,32.92,59.54,1.36,30.64,-1.19,-2.17,276.71,30.75,97841.29,102,三级
河北省,衡水市,2016-03-06,111.23,330.65,43.25,58.26,1.92,40.63,1.01,1.66,280.22,25.99,101535.65,191,四级
河北省,沧州市,2016-03-06,103.78,299.6,49.34,68.94,1.94,30.69,0.61,1.26,279.79,29.05,101697.83,175,四级
河北省,秦皇岛市,2016-03-06,40.47,109.87,21.01,47.37,1.07,33.19,-1.65,-0.45,275.05,44.72,98856.32,80,二级
河北省,邯郸市,2016-03-06,87.24,278.27,45.95,52.15,1.6,39.61,1.24,4.1,282.94,27.43,99415.66,165,四级
河北省,石家庄市,2016-03-06,78.23,217.78,53.15,63.41,1.3,34.82,0.08,-1.45,278.3,25.86,98333.34,134,三级
河北省,张家口市,2016-03-06,23.61,66.55,15.38,16.36,0.6,57.49,1.56,0.33,267.93,50.7,87324.05,59,二级
河北省,唐山市,2016-03-06,70.84,206.07,48.34,70.17,1.9,21.42,-2.47,-0.53,276.69,43.94,101182.17,129,三级
河北省,廊坊市,2016-03-06,94.61,276.53,46.55,84.86,1.88,17.36,-2.37,-1.67,277.6,32.21,101712.52,164,四级
河北省,邢台市,2016-03-06,97.85,284.56,54.81,59.28,1.75,38.2,0.77,0.97,281.48,24.55,100009.91,168,四级
河北省,承德市,2016-03-06,19.68,43.63,9.23,19.11,0.53,55.31,1.36,-1.88,267.61,51.19,90862.72,44,一级
