province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-04-04,36.98,108.58,14.45,19.75,0.5,60.23,1.45,-3.73,287.83,15.28,97872.7,80,二级
河北省,衡水市,2014-04-04,52.88,165.21,39.3,37.84,0.9,52.03,0.21,0.53,287.83,18.66,101523.91,108,三级
河北省,沧州市,2014-04-04,46.21,137.36,33.95,30.05,0.81,59.97,0.65,0.6,286.07,21.05,101657.12,94,二级
河北省,秦皇岛市,2014-04-04,22.63,82.33,19.98,29.95,0.76,52.59,2.72,-4.26,280.8,28.63,98682.81,67,二级
河北省,邯郸市,2014-04-04,76.13,181.85,50.55,54.01,1.59,47.56,1.32,-1.14,289.41,17.72,99531.62,116,三级
河北省,石家庄市,2014-04-04,45.73,137.38,31.24,35.16,0.68,48.17,1.46,-3.25,289.46,15.2,98410.08,94,二级
河北省,张家口市,2014-04-04,46.51,59.77,4.2,5.42,0.36,69.86,4.48,-9.26,279.96,22.96,87804.88,65,二级
河北省,唐山市,2014-04-04,29.66,95.32,24.67,34.01,0.89,55.44,1.43,-2.86,283.6,25.29,101005.68,73,二级
河北省,廊坊市,2014-04-04,35.14,128.9,19.89,29.09,0.65,59.77,1.45,-0.82,286.74,17.41,101594.18,90,二级
河北省,邢台市,2014-04-04,58.36,169.3,42.73,45.54,1.04,48.51,0.41,-1.48,289.54,16.45,100067.16,110,三级
河北省,承德市,2014-04-04,27.6,45.11,4.99,10.02,0.27,66.14,2.86,-7.98,278.66,29.16,90978.44,46,一级
