province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-07-12,46.55,83.8,13.67,21.47,0.69,164.32,0.49,3.48,305.57,43.33,96519.71,104,三级
河北省,衡水市,2017-07-12,33.75,64.87,11.34,12.55,0.6,124.22,1.4,8.45,308.27,43.3,99967.41,71,二级
河北省,沧州市,2017-07-12,35.24,65.15,11.15,13.13,0.58,128.25,1.93,8.05,308.14,42.64,100118.44,74,二级
河北省,秦皇岛市,2017-07-12,48.37,89.13,13.39,21.95,0.83,158.76,2.39,5.0,302.35,60.97,97535.92,99,二级
河北省,邯郸市,2017-07-12,35.76,72.74,10.3,17.95,0.84,109.16,1.33,7.05,306.5,48.31,98117.69,62,二级
河北省,石家庄市,2017-07-12,40.38,84.82,15.42,28.82,0.86,145.14,0.6,4.28,307.01,38.99,96964.18,88,二级
河北省,张家口市,2017-07-12,43.12,71.25,11.9,11.62,0.44,180.22,0.99,4.83,299.62,43.69,87065.78,119,三级
河北省,唐山市,2017-07-12,47.25,93.27,14.22,27.16,0.95,146.15,0.82,5.4,304.5,55.0,99609.23,89,二级
河北省,廊坊市,2017-07-12,47.08,85.58,8.59,17.84,0.71,140.76,1.24,5.97,308.16,41.86,100005.92,84,二级
河北省,邢台市,2017-07-12,37.53,75.53,11.91,18.69,0.82,119.38,0.92,7.42,307.5,44.52,98584.7,67,二级
河北省,承德市,2017-07-12,50.93,84.75,11.87,14.71,0.72,157.18,2.55,4.57,298.95,57.78,90283.03,98,二级
