province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-02-15,9.94,21.93,12.51,10.61,0.56,63.5,5.33,-4.69,268.98,34.46,98685.63,32,一级
河北省,衡水市,2016-02-15,26.59,46.14,18.87,18.29,0.95,55.92,6.17,-4.17,272.08,29.06,102693.43,47,一级
河北省,沧州市,2016-02-15,21.35,44.63,16.57,17.83,1.0,55.3,5.12,-3.9,270.97,31.45,102728.41,45,一级
河北省,秦皇岛市,2016-02-15,9.47,17.84,8.13,10.15,0.52,57.69,5.57,-4.09,265.36,43.41,99222.18,29,一级
河北省,邯郸市,2016-02-15,19.35,38.82,24.5,23.74,1.44,53.14,5.02,-5.97,272.2,26.89,100713.86,39,一级
河北省,石家庄市,2016-02-15,11.37,21.95,15.87,11.93,0.58,62.93,8.25,-4.82,270.09,30.71,99421.09,32,一级
河北省,张家口市,2016-02-15,4.94,20.1,3.96,3.19,0.34,72.05,9.79,-8.44,258.05,63.43,87833.94,37,一级
河北省,唐山市,2016-02-15,11.79,26.84,10.2,12.89,0.57,58.13,6.06,-4.85,267.74,38.71,101812.87,30,一级
河北省,廊坊市,2016-02-15,15.2,43.69,11.86,16.13,0.72,56.7,4.5,-4.6,269.96,34.47,102647.15,44,一级
河北省,邢台市,2016-02-15,19.28,31.97,17.48,15.0,0.81,58.41,7.01,-7.65,271.96,27.16,101238.58,32,一级
河北省,承德市,2016-02-15,4.54,6.15,2.82,3.2,0.27,68.83,7.4,-7.63,259.08,55.36,91017.99,35,一级
