province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-01-28,171.03,260.16,84.32,52.9,2.0,28.19,1.25,-1.21,272.33,66.72,98192.43,222,五级
河北省,衡水市,2013-01-28,281.99,453.03,117.15,65.03,3.19,12.38,-0.18,1.51,273.43,82.77,101986.73,342,六级
河北省,沧州市,2013-01-28,255.01,355.3,105.12,51.63,3.22,22.87,0.41,1.15,271.81,90.28,102158.37,306,六级
河北省,秦皇岛市,2013-01-28,182.77,263.62,89.93,65.89,3.89,19.85,1.63,-1.73,268.23,73.19,99096.69,233,五级
河北省,邯郸市,2013-01-28,245.49,393.36,99.04,66.9,2.61,9.39,1.56,2.06,278.45,50.56,99829.29,296,五级
河北省,石家庄市,2013-01-28,201.73,440.81,183.28,62.38,3.27,19.18,1.22,-0.7,274.84,62.17,98712.61,327,六级
河北省,张家口市,2013-01-28,41.22,63.01,43.18,26.42,0.82,39.2,5.5,-3.12,266.02,64.14,87635.96,58,二级
河北省,唐山市,2013-01-28,245.78,308.11,119.55,93.75,3.53,15.56,0.41,-0.95,269.05,79.32,101545.64,296,五级
河北省,廊坊市,2013-01-28,249.03,352.29,112.65,71.77,3.46,19.72,0.1,0.56,270.25,85.94,102136.79,300,五级
河北省,邢台市,2013-01-28,261.16,489.04,157.79,76.34,3.64,10.79,0.41,0.8,276.89,58.55,100423.89,387,六级
河北省,承德市,2013-01-28,55.89,73.42,22.58,28.89,1.14,37.4,3.53,-3.68,266.01,68.65,90999.2,77,二级
