province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-03-03,175.59,261.5,57.76,73.63,2.93,19.89,-0.99,-0.62,277.18,40.8,98089.2,226,五级
河北省,衡水市,2014-03-03,141.96,220.57,41.05,33.63,1.33,48.28,2.14,8.1,281.64,39.04,101842.58,189,四级
河北省,沧州市,2014-03-03,150.24,212.41,50.81,42.5,1.79,35.41,2.12,6.23,281.2,36.87,102017.4,201,五级
河北省,秦皇岛市,2014-03-03,86.55,139.02,59.65,47.16,1.27,30.03,-3.65,0.08,274.51,68.35,99160.31,115,三级
河北省,邯郸市,2014-03-03,111.44,167.68,43.93,37.68,1.4,45.04,1.71,8.05,280.8,43.56,99756.34,146,三级
河北省,石家庄市,2014-03-03,205.33,309.5,59.35,60.51,2.15,21.31,-0.37,0.92,278.65,41.65,98562.61,256,五级
河北省,张家口市,2014-03-03,59.35,91.89,50.78,35.29,1.47,36.11,2.11,0.89,267.33,56.69,87586.36,81,二级
河北省,唐山市,2014-03-03,124.7,176.69,92.23,62.37,2.74,19.59,-1.33,1.42,277.77,54.07,101452.94,164,四级
河北省,廊坊市,2014-03-03,170.08,235.69,69.67,77.13,2.88,13.77,0.08,-0.04,279.09,39.3,101966.79,221,五级
河北省,邢台市,2014-03-03,146.33,237.04,53.75,44.41,1.56,42.0,1.1,7.34,281.14,41.46,100295.63,195,四级
河北省,承德市,2014-03-03,60.45,93.67,38.09,33.11,1.06,35.47,-0.3,0.37,268.95,57.49,91115.74,82,二级
