province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-10-19,85.2,143.42,15.06,36.95,1.15,42.53,1.87,-5.47,285.84,34.78,98600.81,113,三级
河北省,衡水市,2013-10-19,158.96,243.29,40.43,57.77,1.65,43.32,1.16,-0.6,287.68,33.99,102227.02,209,五级
河北省,沧州市,2013-10-19,137.04,189.36,38.12,59.16,2.01,38.39,1.68,-0.48,287.45,35.56,102343.71,182,四级
河北省,秦皇岛市,2013-10-19,168.79,248.93,88.53,62.9,2.62,21.03,0.86,1.29,285.96,61.12,99394.11,219,五级
河北省,邯郸市,2013-10-19,157.45,262.0,37.91,54.67,1.71,47.43,1.38,-2.48,288.25,30.83,100218.99,208,五级
河北省,石家庄市,2013-10-19,119.66,220.16,31.94,49.42,1.27,36.32,2.98,-4.81,286.99,31.15,99145.31,157,四级
河北省,张家口市,2013-10-19,6.75,8.77,2.71,6.28,0.23,50.78,4.48,-7.2,275.71,62.7,88469.22,26,一级
河北省,唐山市,2013-10-19,152.82,218.47,66.88,71.05,2.08,17.71,1.48,0.39,287.07,49.76,101671.62,203,五级
河北省,廊坊市,2013-10-19,93.72,139.72,20.52,46.93,1.21,31.09,2.37,-4.17,287.5,32.73,102312.95,124,三级
河北省,邢台市,2013-10-19,151.18,268.49,37.49,54.12,1.4,43.48,2.37,-3.83,288.19,30.7,100775.82,202,五级
河北省,承德市,2013-10-19,40.61,55.43,13.5,16.77,0.53,38.84,2.62,-3.55,278.87,59.79,91704.07,58,二级
