province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-07-05,53.76,77.19,15.15,19.88,0.67,119.24,-3.45,-2.39,296.95,50.34,97055.81,74,二级
河北省,衡水市,2015-07-05,57.24,83.36,18.57,19.35,0.72,116.77,1.43,2.54,302.73,33.95,100433.48,78,二级
河北省,沧州市,2015-07-05,48.01,71.51,20.99,18.42,0.65,90.1,-2.73,1.29,300.51,43.17,100609.44,67,二级
河北省,秦皇岛市,2015-07-05,29.54,54.1,14.84,22.28,0.71,71.53,-3.39,2.0,293.66,64.33,98175.47,53,二级
河北省,邯郸市,2015-07-05,50.78,95.05,23.21,25.6,0.85,100.92,2.27,4.61,301.27,34.58,98540.52,73,二级
河北省,石家庄市,2015-07-05,56.49,84.39,17.76,18.98,0.49,93.41,-1.16,-0.72,299.32,42.04,97467.69,77,二级
河北省,张家口市,2015-07-05,44.7,61.59,13.76,10.08,0.6,141.11,-3.08,4.43,290.84,60.62,87348.83,85,二级
河北省,唐山市,2015-07-05,45.48,70.92,24.66,29.91,1.22,77.28,-5.38,0.9,295.47,62.43,100291.99,64,二级
河北省,廊坊市,2015-07-05,46.85,72.68,14.97,23.52,0.83,81.37,-5.61,-0.01,298.46,49.94,100668.41,65,二级
河北省,邢台市,2015-07-05,55.71,93.95,20.02,24.76,0.7,97.09,1.67,3.92,301.87,33.68,99040.78,76,二级
河北省,承德市,2015-07-05,33.83,49.57,11.93,10.23,0.61,104.27,-0.85,2.8,291.08,61.69,90729.27,54,二级
