province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-08-13,77.42,124.9,14.12,19.95,0.79,119.5,1.84,2.62,300.54,45.99,96805.66,104,三级
河北省,衡水市,2015-08-13,105.02,146.72,17.75,23.77,1.11,104.6,1.29,5.63,301.87,47.51,100291.15,138,三级
河北省,沧州市,2015-08-13,92.53,127.49,16.87,24.37,0.94,115.2,2.75,4.72,302.2,46.24,100419.8,122,三级
河北省,秦皇岛市,2015-08-13,60.66,124.35,24.26,41.39,1.27,93.1,2.98,1.03,299.94,59.91,97689.68,88,二级
河北省,邯郸市,2015-08-13,87.7,146.99,25.97,35.15,1.31,80.04,1.02,4.36,301.24,50.73,98381.77,116,三级
河北省,石家庄市,2015-08-13,73.75,128.57,20.25,27.38,0.96,92.52,0.67,2.2,300.87,46.45,97282.28,99,二级
河北省,张家口市,2015-08-13,34.73,58.58,10.1,8.2,0.43,118.51,3.01,2.28,296.36,43.45,87207.69,66,二级
河北省,唐山市,2015-08-13,82.88,153.28,26.31,40.43,1.75,109.01,1.94,2.15,300.99,56.45,99826.22,110,三级
河北省,廊坊市,2015-08-13,94.87,148.15,16.13,29.61,1.01,118.69,2.78,4.31,302.37,46.97,100323.71,125,三级
河北省,邢台市,2015-08-13,98.3,154.74,28.31,34.03,1.45,90.19,0.6,4.3,301.43,49.08,98888.66,130,三级
河北省,承德市,2015-08-13,50.39,85.53,9.85,14.12,0.78,120.53,1.31,3.12,296.44,57.7,90411.17,70,二级
