province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-03-27,78.54,131.69,38.5,35.03,0.98,78.87,3.04,4.51,286.52,36.36,98171.37,105,三级
河北省,衡水市,2015-03-27,74.63,157.19,35.37,35.21,1.01,76.83,2.45,8.23,287.7,36.54,101971.22,104,三级
河北省,沧州市,2015-03-27,68.6,134.0,30.4,30.28,0.91,68.3,3.65,7.91,287.6,31.71,102104.4,92,二级
河北省,秦皇岛市,2015-03-27,68.72,160.01,41.34,53.99,1.75,65.71,5.65,5.67,283.82,34.18,99132.97,106,三级
河北省,邯郸市,2015-03-27,70.67,128.67,44.67,41.77,1.34,57.29,3.17,6.08,286.99,45.32,99986.79,95,二级
河北省,石家庄市,2015-03-27,66.34,123.62,46.48,41.23,1.07,63.36,2.5,4.0,287.75,37.24,98701.35,90,二级
河北省,张家口市,2015-03-27,52.43,80.88,27.18,18.39,0.72,85.88,6.35,2.72,281.32,43.19,87858.71,72,二级
河北省,唐山市,2015-03-27,69.61,136.0,30.23,46.11,1.14,62.2,4.23,6.22,285.82,30.61,101437.27,94,二级
河北省,廊坊市,2015-03-27,79.27,136.52,31.95,32.87,0.87,67.75,4.02,7.51,288.04,28.14,101946.37,106,三级
河北省,邢台市,2015-03-27,72.53,145.04,47.27,41.52,1.29,63.4,1.71,6.35,287.66,41.09,100482.29,98,二级
河北省,承德市,2015-03-27,64.33,105.2,27.39,27.31,0.89,82.68,5.08,5.78,281.41,42.89,91200.53,87,二级
