province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-12-01,14.98,47.48,11.84,11.85,0.53,49.79,4.22,-6.62,266.59,21.44,99096.25,48,一级
河北省,衡水市,2014-12-01,25.34,87.13,14.19,18.56,0.66,44.65,4.23,-6.75,269.61,16.97,103096.66,69,二级
河北省,沧州市,2014-12-01,23.6,90.17,15.48,17.17,0.74,46.09,5.7,-7.92,269.05,19.34,103100.53,71,二级
河北省,秦皇岛市,2014-12-01,10.8,40.96,5.56,7.79,0.61,54.87,4.39,-8.78,266.39,23.6,99483.96,41,一级
河北省,邯郸市,2014-12-01,29.7,84.77,24.83,22.81,0.97,39.43,1.14,-6.13,270.22,14.47,100985.58,68,二级
河北省,石家庄市,2014-12-01,18.4,58.93,17.99,17.66,0.45,43.85,4.46,-4.58,267.94,16.67,99770.91,55,二级
河北省,张家口市,2014-12-01,4.34,9.9,3.29,2.97,0.33,56.99,6.64,-8.95,256.63,48.78,88114.53,29,一级
河北省,唐山市,2014-12-01,17.93,100.58,8.24,15.64,0.48,50.18,5.93,-8.69,267.97,21.43,102109.9,76,二级
河北省,廊坊市,2014-12-01,17.34,86.84,12.93,17.46,0.55,44.93,4.93,-9.12,268.57,19.71,103032.79,69,二级
河北省,邢台市,2014-12-01,26.57,79.28,17.76,18.64,0.65,44.1,3.0,-6.91,269.66,15.08,101569.13,65,二级
河北省,承德市,2014-12-01,4.52,26.67,2.46,2.11,0.21,60.35,6.2,-9.99,258.57,39.22,91376.67,31,一级
