province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-05-01,53.78,114.14,12.71,29.93,0.62,88.1,-3.54,-2.4,292.22,21.78,97811.34,83,二级
河北省,衡水市,2017-05-01,57.87,181.63,24.24,38.26,0.87,96.86,-2.98,-1.65,293.71,33.63,101223.16,116,三级
河北省,沧州市,2017-05-01,47.23,133.29,19.68,34.93,0.7,80.49,-6.03,-0.42,293.16,35.23,101419.62,92,二级
河北省,秦皇岛市,2017-05-01,31.23,70.55,10.57,24.14,0.44,77.7,-3.45,1.99,290.07,24.58,98912.77,61,二级
河北省,邯郸市,2017-05-01,63.71,189.16,29.87,40.23,1.03,95.96,-0.87,-5.44,292.67,29.22,99203.78,120,三级
河北省,石家庄市,2017-05-01,60.27,148.36,17.78,35.83,0.73,98.97,-0.62,-3.1,291.58,25.62,98255.52,100,二级
河北省,张家口市,2017-05-01,50.97,90.32,8.32,12.4,0.41,107.25,-1.33,6.27,287.66,20.82,87839.21,71,二级
河北省,唐山市,2017-05-01,38.53,104.3,27.04,36.94,1.09,72.86,-5.03,1.28,291.13,28.87,101096.45,78,二级
河北省,廊坊市,2017-05-01,42.8,121.99,18.42,48.5,0.94,66.37,-5.18,-0.46,292.35,28.05,101517.66,86,二级
河北省,邢台市,2017-05-01,59.71,177.91,23.75,39.51,0.86,94.14,0.12,-4.65,292.54,28.75,99797.54,114,三级
河北省,承德市,2017-05-01,49.31,94.49,10.84,18.48,0.55,80.3,1.39,5.5,287.85,23.33,91261.17,73,二级
