province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-12-13,67.1,100.2,20.19,49.31,1.15,26.58,0.12,-2.08,271.05,26.69,99577.47,91,二级
河北省,衡水市,2018-12-13,76.61,124.03,20.2,54.11,1.2,20.97,-1.37,-3.07,271.99,24.51,103468.86,103,三级
河北省,沧州市,2018-12-13,63.5,99.37,19.08,51.32,1.01,22.24,0.09,-4.49,271.86,27.45,103589.69,86,二级
河北省,秦皇岛市,2018-12-13,28.31,47.89,11.75,27.59,0.66,33.88,0.82,-5.08,268.18,38.96,100405.39,48,一级
河北省,邯郸市,2018-12-13,89.11,145.21,31.74,57.99,1.68,18.21,-0.5,-3.53,272.79,19.85,101286.92,118,三级
河北省,石家庄市,2018-12-13,71.53,115.64,34.69,58.55,1.23,18.28,-0.0,-0.44,272.04,22.27,100133.08,96,二级
河北省,张家口市,2018-12-13,11.11,17.45,4.93,9.61,0.38,45.76,4.16,-4.39,262.23,53.68,88705.13,23,一级
河北省,唐山市,2018-12-13,41.69,68.45,18.29,45.33,0.74,22.8,0.91,-3.62,270.29,33.04,102900.63,60,二级
河北省,廊坊市,2018-12-13,40.86,69.92,12.07,48.14,0.83,22.64,0.08,-4.51,271.81,27.55,103577.38,61,二级
河北省,邢台市,2018-12-13,77.6,131.59,25.75,55.18,1.33,20.61,0.11,-2.91,272.68,20.81,101903.55,104,三级
河北省,承德市,2018-12-13,7.86,12.3,3.27,9.34,0.32,47.41,3.43,-5.94,262.85,48.98,92152.42,24,一级
