province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-04-17,83.69,132.56,16.48,30.7,0.97,64.3,-1.29,0.98,287.58,59.77,97391.08,111,三级
河北省,衡水市,2014-04-17,127.92,178.12,23.93,43.65,1.36,47.24,-1.51,0.25,289.58,56.54,100985.97,169,四级
河北省,沧州市,2014-04-17,112.37,142.62,24.87,41.55,1.52,40.33,-2.79,0.83,287.53,62.63,101161.44,147,三级
河北省,秦皇岛市,2014-04-17,65.12,125.63,33.05,51.13,0.95,49.85,-1.76,0.88,284.3,53.47,98444.2,88,二级
河北省,邯郸市,2014-04-17,125.49,174.51,35.71,50.62,1.69,49.03,-0.91,-0.47,289.95,55.72,98940.97,165,四级
河北省,石家庄市,2014-04-17,87.89,129.64,18.81,26.95,0.89,56.14,-1.0,0.88,288.67,62.15,97864.8,117,三级
河北省,张家口市,2014-04-17,59.64,82.67,19.68,21.02,0.87,70.5,0.64,2.32,283.12,65.38,87256.32,81,二级
河北省,唐山市,2014-04-17,88.8,145.91,53.33,62.4,2.21,42.27,-2.95,0.59,284.85,62.05,100675.43,118,三级
河北省,廊坊市,2014-04-17,104.68,147.05,30.01,67.16,1.75,36.61,-3.15,1.15,286.53,64.41,101152.67,138,三级
河北省,邢台市,2014-04-17,125.25,175.02,29.28,43.61,1.22,52.23,-0.57,0.43,289.79,58.19,99509.61,165,四级
河北省,承德市,2014-04-17,57.29,97.17,25.74,30.82,0.8,68.39,-0.82,2.64,281.22,65.41,90728.03,78,二级
