province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-05-22,45.57,73.75,16.26,25.97,0.58,122.83,-2.9,-1.15,293.68,30.13,98092.08,70,二级
河北省,衡水市,2016-05-22,52.46,85.07,22.47,31.41,0.74,122.07,-3.18,0.42,295.78,32.13,101565.81,72,二级
河北省,沧州市,2016-05-22,46.15,79.42,20.0,31.49,0.69,101.34,-4.24,-0.5,293.73,38.96,101760.48,65,二级
河北省,秦皇岛市,2016-05-22,25.78,59.4,13.24,24.62,0.51,88.54,-2.33,-1.96,292.24,37.59,99052.32,55,二级
河北省,邯郸市,2016-05-22,43.93,79.24,26.65,34.92,0.96,115.62,-1.07,-0.39,294.86,34.57,99547.3,65,二级
河北省,石家庄市,2016-05-22,55.24,90.49,23.09,34.18,0.62,126.46,-1.93,-1.54,294.17,29.32,98539.49,76,二级
河北省,张家口市,2016-05-22,34.92,57.39,10.34,11.27,0.47,154.44,-3.02,4.55,287.82,41.76,88167.67,96,二级
河北省,唐山市,2016-05-22,38.06,88.49,22.21,46.03,0.86,90.03,-2.35,-0.71,293.18,38.5,101264.85,70,二级
河北省,廊坊市,2016-05-22,47.45,85.59,21.13,53.15,0.94,99.57,-3.39,0.2,294.32,34.65,101770.13,68,二级
河北省,邢台市,2016-05-22,50.99,82.3,24.24,37.03,0.76,123.67,-1.33,-0.61,295.5,30.93,100109.89,70,二级
河北省,承德市,2016-05-22,24.26,49.45,8.43,9.12,0.32,95.19,-3.71,-0.6,288.4,40.05,91581.53,50,一级
