province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-04-04,50.55,85.41,22.86,34.9,0.61,65.13,2.9,1.96,286.89,34.25,97508.41,70,二级
河北省,衡水市,2016-04-04,58.34,105.11,30.0,42.58,1.09,73.18,2.64,5.65,288.03,36.88,101243.69,80,二级
河北省,沧州市,2016-04-04,55.48,100.9,28.76,40.59,0.96,76.89,2.45,5.88,287.7,30.81,101368.26,76,二级
河北省,秦皇岛市,2016-04-04,47.54,106.09,36.11,53.92,1.83,72.65,4.36,3.59,283.55,34.12,98439.64,79,二级
河北省,邯郸市,2016-04-04,50.3,105.48,42.35,41.0,1.18,55.33,2.79,4.84,287.21,40.49,99268.51,78,二级
河北省,石家庄市,2016-04-04,53.21,92.93,34.71,36.05,0.84,58.39,2.41,2.18,287.84,39.34,98041.73,73,二级
河北省,张家口市,2016-04-04,22.73,36.35,9.8,11.97,0.32,66.1,5.15,-0.67,279.86,26.04,87348.14,37,一级
河北省,唐山市,2016-04-04,51.96,106.31,28.14,48.31,1.33,75.18,2.67,4.9,284.87,34.78,100727.98,79,二级
河北省,廊坊市,2016-04-04,68.96,117.57,25.07,43.79,1.01,75.79,2.87,5.11,287.94,29.28,101241.72,93,二级
河北省,邢台市,2016-04-04,56.41,105.84,41.42,41.14,1.24,58.22,2.2,4.84,288.04,39.76,99779.24,78,二级
河北省,承德市,2016-04-04,24.28,41.38,10.02,18.46,0.43,67.63,4.88,1.78,281.08,25.88,90627.24,42,一级
