province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-09-14,68.09,105.89,14.82,28.44,0.78,87.07,0.63,1.49,294.6,63.52,97804.22,92,二级
河北省,衡水市,2018-09-14,58.93,94.43,12.16,32.0,0.76,79.85,0.5,0.6,296.33,65.93,101333.4,80,二级
河北省,沧州市,2018-09-14,67.82,104.87,16.13,38.75,0.78,95.11,-0.41,0.79,296.91,64.51,101456.74,92,二级
河北省,秦皇岛市,2018-09-14,61.53,100.06,14.71,31.2,0.78,90.82,0.26,2.0,293.55,80.78,98742.71,84,二级
河北省,邯郸市,2018-09-14,33.54,64.1,11.03,29.57,0.95,68.07,-0.45,0.48,294.53,78.22,99349.1,58,二级
河北省,石家庄市,2018-09-14,61.29,99.95,16.08,37.42,1.03,57.88,-0.69,1.75,295.32,63.05,98276.02,83,二级
河北省,张家口市,2018-09-14,36.04,53.84,10.6,10.28,0.45,84.48,1.68,3.0,289.37,66.34,87927.46,52,二级
河北省,唐山市,2018-09-14,68.22,108.55,16.16,43.92,0.98,90.18,-0.77,1.77,295.5,75.61,100912.69,92,二级
河北省,廊坊市,2018-09-14,74.28,119.42,12.56,40.88,0.91,89.56,0.87,1.4,296.57,64.3,101419.86,100,二级
河北省,邢台市,2018-09-14,48.01,83.12,12.7,29.45,1.0,66.0,0.52,1.96,295.37,70.69,99900.44,67,二级
河北省,承德市,2018-09-14,55.04,81.67,11.26,17.6,0.66,82.81,2.33,3.33,289.97,76.19,91219.75,76,二级
