province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-05-07,27.3,53.96,9.03,21.86,0.34,77.48,0.72,0.17,290.78,18.57,98024.43,52,二级
河北省,衡水市,2016-05-07,33.93,88.52,15.37,34.31,0.62,76.99,-1.23,-1.28,293.18,17.66,101610.19,70,二级
河北省,沧州市,2016-05-07,29.81,69.81,12.36,34.83,0.59,68.8,-1.73,-2.02,292.38,18.95,101750.61,60,二级
河北省,秦皇岛市,2016-05-07,16.05,31.78,5.58,20.33,0.33,73.89,1.34,-2.14,288.91,22.35,98869.59,37,一级
河北省,邯郸市,2016-05-07,44.5,118.74,33.23,52.44,1.34,49.59,1.19,-0.9,291.94,23.62,99627.08,85,二级
河北省,石家庄市,2016-05-07,29.65,73.47,19.34,31.91,0.49,66.29,0.23,-0.09,290.87,19.95,98537.99,62,二级
河北省,张家口市,2016-05-07,17.61,25.96,4.28,7.54,0.25,81.18,2.26,0.94,283.96,24.74,87902.6,41,一级
河北省,唐山市,2016-05-07,23.68,49.94,12.94,32.25,0.54,69.87,0.58,-0.69,290.37,21.58,101157.28,50,一级
河北省,廊坊市,2016-05-07,20.84,51.1,7.37,31.43,0.41,75.16,-0.08,-1.06,292.68,16.62,101704.41,51,二级
河北省,邢台市,2016-05-07,40.23,102.34,23.85,41.84,0.84,61.82,0.77,-1.09,292.14,20.53,100177.74,77,二级
河北省,承德市,2016-05-07,13.94,19.25,3.18,7.6,0.21,87.4,2.43,-0.92,284.81,24.83,91208.58,44,一级
