province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-04-23,27.58,61.92,11.76,21.61,0.46,82.1,-0.2,-1.34,289.28,22.91,97171.44,56,二级
河北省,衡水市,2017-04-23,40.6,99.2,17.67,29.56,0.74,95.2,-1.66,0.65,292.94,21.81,100692.19,75,二级
河北省,沧州市,2017-04-23,35.87,79.84,14.67,24.75,0.63,91.19,-1.2,-0.15,291.34,22.95,100876.76,65,二级
河北省,秦皇岛市,2017-04-23,15.0,35.17,8.69,15.68,0.42,80.53,-0.08,-0.44,285.18,37.83,98082.44,41,一级
河北省,邯郸市,2017-04-23,50.71,125.5,33.94,40.89,1.16,90.18,2.2,2.88,293.86,23.73,98680.8,88,二级
河北省,石家庄市,2017-04-23,43.7,104.93,25.55,36.5,0.81,86.55,-0.66,-0.46,290.84,24.81,97641.02,78,二级
河北省,张家口市,2017-04-23,19.6,26.08,2.4,4.41,0.2,77.85,5.37,-4.57,279.09,32.56,87186.9,39,一级
河北省,唐山市,2017-04-23,27.46,70.37,17.96,27.84,0.77,79.77,0.12,-0.35,287.94,33.01,100316.02,61,二级
河北省,廊坊市,2017-04-23,28.85,71.45,9.87,24.46,0.56,88.78,-0.06,-1.87,290.7,20.98,100876.74,61,二级
河北省,邢台市,2017-04-23,51.16,119.3,29.66,39.36,1.1,85.71,0.91,0.46,293.13,23.36,99228.18,85,二级
河北省,承德市,2017-04-23,23.5,30.55,2.85,5.1,0.23,81.03,4.24,-3.64,280.22,31.75,90434.17,41,一级
