province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-11-20,52.52,92.13,12.71,51.59,0.8,20.04,0.73,-1.76,277.3,29.27,98423.92,72,二级
河北省,衡水市,2018-11-20,88.86,146.47,14.76,56.91,1.11,19.91,-0.39,-0.99,280.0,33.28,102133.22,118,三级
河北省,沧州市,2018-11-20,87.49,133.89,15.1,55.4,1.09,21.99,-0.26,-1.26,279.61,38.08,102273.39,116,三级
河北省,秦皇岛市,2018-11-20,55.96,89.48,19.27,36.5,1.2,22.62,-0.59,-3.83,275.04,38.39,99349.86,77,二级
河北省,邯郸市,2018-11-20,88.23,143.32,20.01,58.33,1.31,18.47,1.18,-1.2,281.3,34.55,100011.36,117,三级
河北省,石家庄市,2018-11-20,81.02,140.16,21.35,64.69,1.11,19.06,0.94,-1.81,278.92,27.19,98946.44,108,三级
河北省,张家口市,2018-11-20,15.19,29.02,6.69,10.88,0.39,45.58,4.06,-2.52,269.37,47.27,87899.18,30,一级
河北省,唐山市,2018-11-20,69.81,109.8,22.75,50.24,1.29,17.43,-1.41,-2.63,277.08,36.22,101708.47,94,二级
河北省,廊坊市,2018-11-20,72.01,121.15,11.61,64.84,1.13,17.24,-1.43,-1.53,277.56,29.13,102287.24,97,二级
河北省,邢台市,2018-11-20,91.23,154.38,20.42,60.72,1.27,20.48,0.28,-1.85,280.91,30.62,100613.53,121,三级
河北省,承德市,2018-11-20,21.21,35.14,7.07,17.13,0.52,39.49,2.25,-2.89,269.69,45.86,91350.84,36,一级
