province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-07-19,42.65,59.18,7.64,14.27,0.54,120.26,-1.0,2.39,302.76,66.54,96798.29,67,二级
河北省,衡水市,2018-07-19,35.0,56.78,7.77,14.15,0.48,131.68,-0.38,7.27,307.47,47.31,100221.14,77,二级
河北省,沧州市,2018-07-19,43.14,65.81,8.06,19.64,0.54,129.73,-0.01,6.41,306.92,50.34,100385.38,75,二级
河北省,秦皇岛市,2018-07-19,27.48,51.94,10.23,19.35,0.48,79.37,-0.92,4.11,299.11,84.59,97892.8,51,二级
河北省,邯郸市,2018-07-19,31.6,60.47,7.74,17.14,0.7,111.1,-0.53,6.6,306.16,49.79,98310.23,60,二级
河北省,石家庄市,2018-07-19,43.46,68.06,7.55,14.17,0.69,112.79,-0.99,4.41,304.48,57.8,97217.13,61,二级
河北省,张家口市,2018-07-19,45.94,59.97,10.88,8.88,0.5,109.9,-1.13,6.46,296.0,81.33,87246.81,64,二级
河北省,唐山市,2018-07-19,41.52,69.01,11.08,26.7,0.93,92.93,-2.35,4.38,301.59,74.4,99955.24,60,二级
河北省,廊坊市,2018-07-19,48.49,66.07,5.11,21.76,0.71,106.66,-1.24,4.5,305.32,58.98,100329.2,67,二级
河北省,邢台市,2018-07-19,35.21,63.0,6.9,16.7,0.65,112.69,-0.22,7.15,306.59,48.64,98817.57,61,二级
河北省,承德市,2018-07-19,51.28,69.52,8.77,11.44,0.64,98.64,0.88,5.03,296.41,88.52,90549.98,71,二级
