province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-03-12,88.47,126.64,41.32,41.29,1.65,24.45,-2.19,-0.55,278.99,58.88,97629.9,117,三级
河北省,衡水市,2013-03-12,84.6,131.99,47.85,35.08,1.33,21.03,-1.95,0.75,280.55,60.24,101280.47,112,三级
河北省,沧州市,2013-03-12,84.1,101.21,37.97,32.1,1.66,17.36,-2.31,0.05,278.98,65.86,101499.4,112,三级
河北省,秦皇岛市,2013-03-12,56.45,78.28,37.54,41.8,1.29,39.63,-0.94,-3.21,273.73,69.08,98674.65,77,二级
河北省,邯郸市,2013-03-12,96.19,157.28,88.79,40.06,1.2,18.68,-0.69,0.21,282.32,59.11,99105.3,127,三级
河北省,石家庄市,2013-03-12,95.9,165.87,79.11,45.33,1.23,21.01,-2.25,-1.05,280.75,55.17,98065.62,127,三级
河北省,张家口市,2013-03-12,49.95,64.9,19.53,31.6,0.73,41.1,1.74,-3.91,272.66,66.09,87340.16,69,二级
河北省,唐山市,2013-03-12,80.8,104.71,55.99,52.31,1.89,25.5,-1.96,-1.76,275.68,65.71,101021.18,108,三级
河北省,廊坊市,2013-03-12,98.73,119.48,35.61,47.16,1.91,15.49,-2.44,0.19,278.57,60.24,101528.51,130,三级
河北省,邢台市,2013-03-12,93.88,162.8,80.54,42.46,1.18,20.85,-1.26,0.16,281.76,59.1,99712.14,124,三级
河北省,承德市,2013-03-12,51.79,64.95,21.96,31.92,0.72,43.28,-0.81,-3.43,270.61,64.6,90794.68,71,二级
