province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-05-28,87.02,148.84,16.84,32.03,1.17,188.99,-4.11,-2.88,300.81,31.42,96902.48,127,三级
河北省,衡水市,2017-05-28,55.13,138.28,20.89,25.25,0.95,184.51,0.37,2.84,305.87,18.87,100208.41,123,三级
河北省,沧州市,2017-05-28,53.59,115.25,19.54,25.88,0.83,181.5,-0.78,2.27,304.14,23.39,100413.16,120,三级
河北省,秦皇岛市,2017-05-28,30.02,59.56,13.9,20.3,0.56,102.42,-3.77,-3.62,295.25,52.77,97919.47,55,二级
河北省,邯郸市,2017-05-28,46.84,115.87,25.37,33.88,1.04,165.78,2.7,5.27,306.02,18.09,98315.82,106,三级
河北省,石家庄市,2017-05-28,90.09,171.82,24.43,35.59,1.25,182.34,-1.01,-1.95,303.54,21.41,97301.12,121,三级
河北省,张家口市,2017-05-28,37.31,52.56,4.26,7.6,0.34,93.95,-1.47,-3.42,294.25,35.29,87448.82,53,二级
河北省,唐山市,2017-05-28,50.48,108.07,36.49,42.31,1.77,120.77,-4.83,-2.8,296.38,53.88,100041.33,80,二级
河北省,廊坊市,2017-05-28,81.34,142.27,21.23,42.86,1.56,165.97,-5.13,-2.32,299.39,42.97,100478.93,108,三级
河北省,邢台市,2017-05-28,58.27,135.86,27.38,35.98,1.22,171.94,1.29,1.75,306.36,16.75,98804.79,111,三级
河北省,承德市,2017-05-28,33.69,52.19,7.26,10.32,0.49,103.57,-0.87,-4.71,292.73,41.67,90662.02,53,二级
