province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-01-09,154.22,229.42,75.28,65.4,2.97,28.9,2.03,-1.88,273.77,26.31,98952.9,205,五级
河北省,衡水市,2015-01-09,220.44,342.55,106.21,96.73,3.57,18.36,-0.24,-0.77,274.34,28.87,102830.33,271,五级
河北省,沧州市,2015-01-09,146.63,227.19,86.45,80.59,3.32,19.86,0.98,-2.7,273.88,28.12,102930.3,196,四级
河北省,秦皇岛市,2015-01-09,85.3,137.55,43.5,54.35,2.35,22.82,1.52,-3.77,269.82,39.43,99671.11,113,三级
河北省,邯郸市,2015-01-09,217.87,307.75,118.04,106.31,4.19,14.21,0.7,-2.81,277.25,27.68,100714.85,268,五级
河北省,石家庄市,2015-01-09,154.06,240.0,99.8,88.67,3.14,23.47,2.42,-1.46,275.65,25.04,99537.71,205,五级
河北省,张家口市,2015-01-09,15.34,25.37,13.82,11.53,0.73,43.91,6.32,-4.6,264.48,45.93,88252.82,26,一级
河北省,唐山市,2015-01-09,108.36,163.48,47.25,74.17,2.36,20.75,2.41,-3.14,271.61,34.02,102161.67,142,三级
河北省,廊坊市,2015-01-09,111.09,170.17,55.43,65.92,2.41,20.62,1.3,-2.87,273.66,28.08,102873.81,146,三级
河北省,邢台市,2015-01-09,209.54,313.26,109.83,103.35,4.13,16.65,0.98,-2.48,276.58,26.96,101299.66,260,五级
河北省,承德市,2015-01-09,17.16,25.57,8.84,14.3,0.57,45.32,4.53,-5.45,265.09,48.37,91569.75,26,一级
