province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-03-22,125.64,178.92,39.4,62.41,1.18,53.7,0.31,2.29,279.76,54.71,98108.86,166,四级
河北省,衡水市,2017-03-22,97.61,158.85,34.12,52.45,1.12,55.71,-0.54,5.36,281.48,54.16,101881.92,129,三级
河北省,沧州市,2017-03-22,102.83,155.29,41.96,58.7,1.23,53.78,0.56,5.2,281.62,45.54,102039.61,135,三级
河北省,秦皇岛市,2017-03-22,70.41,117.15,41.42,69.52,1.89,50.95,0.27,0.78,278.9,48.0,99183.16,95,二级
河北省,邯郸市,2017-03-22,98.58,150.58,29.27,46.46,1.3,56.08,-0.97,3.92,280.78,68.23,99760.08,130,三级
河北省,石家庄市,2017-03-22,126.88,202.04,38.93,64.09,1.44,41.09,-0.82,2.36,279.92,63.27,98591.19,167,四级
河北省,张家口市,2017-03-22,92.31,128.3,25.21,29.24,0.89,83.45,-0.94,2.8,275.38,63.24,87685.77,122,三级
河北省,唐山市,2017-03-22,73.04,120.24,46.25,73.18,1.61,49.28,-0.94,2.61,280.14,49.1,101478.53,98,二级
河北省,廊坊市,2017-03-22,121.24,167.95,41.82,75.59,1.34,51.5,0.6,4.04,282.0,37.49,101966.05,159,四级
河北省,邢台市,2017-03-22,101.51,170.0,31.32,54.26,1.27,51.17,-0.25,4.9,281.06,63.98,100333.46,134,三级
河北省,承德市,2017-03-22,52.9,79.61,17.54,31.1,0.71,63.44,-0.93,0.58,275.84,47.17,91249.05,73,二级
