province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-11-09,73.02,101.59,23.67,41.42,1.1,24.78,0.56,0.71,279.66,59.2,98727.16,98,二级
河北省,衡水市,2015-11-09,94.09,124.33,20.39,29.94,1.43,32.69,-0.14,2.12,280.48,70.36,102497.57,124,三级
河北省,沧州市,2015-11-09,86.97,107.89,15.6,31.87,1.28,35.05,0.6,0.75,280.42,64.38,102641.46,115,三级
河北省,秦皇岛市,2015-11-09,64.2,90.98,23.47,44.63,1.5,24.0,-0.8,-3.26,275.33,56.84,99685.19,87,二级
河北省,邯郸市,2015-11-09,68.81,99.7,32.27,39.24,1.85,22.75,-0.11,2.04,281.26,66.16,100384.99,93,二级
河北省,石家庄市,2015-11-09,76.68,114.59,44.5,50.78,1.58,16.92,-0.01,1.06,280.91,54.98,99233.5,103,三级
河北省,张家口市,2015-11-09,36.17,46.59,16.52,17.15,0.63,48.22,3.08,-1.15,274.2,60.71,88276.78,52,二级
河北省,唐山市,2015-11-09,96.67,122.29,19.01,51.5,1.59,10.15,-1.3,-0.85,277.17,61.6,102055.09,128,三级
河北省,廊坊市,2015-11-09,95.91,116.27,11.99,39.39,1.23,23.51,-0.09,1.38,279.66,62.18,102603.73,127,三级
河北省,邢台市,2015-11-09,81.54,117.64,38.38,40.79,1.88,20.46,-0.07,2.32,281.3,64.13,100959.02,109,三级
河北省,承德市,2015-11-09,60.22,66.57,11.61,21.66,0.78,33.44,1.79,-1.99,272.99,70.07,91698.95,82,二级
