province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-07-23,95.11,129.11,12.21,27.74,1.06,90.27,0.83,2.28,302.83,60.63,96423.57,126,三级
河北省,衡水市,2016-07-23,82.41,111.35,10.76,19.18,1.06,84.15,0.51,4.86,305.06,64.89,99837.43,110,三级
河北省,沧州市,2016-07-23,71.06,95.77,10.7,19.77,0.87,73.74,0.46,4.51,304.36,68.9,99987.88,96,二级
河北省,秦皇岛市,2016-07-23,68.47,106.1,16.82,23.28,1.35,71.18,0.68,3.1,298.71,89.15,97406.12,92,二级
河北省,邯郸市,2016-07-23,54.66,93.97,15.19,26.55,1.51,80.58,1.43,4.15,304.45,61.54,97972.69,75,二级
河北省,石家庄市,2016-07-23,93.4,129.08,15.48,26.15,1.33,85.5,0.8,2.09,303.97,55.7,96884.3,124,三级
河北省,张家口市,2016-07-23,34.57,56.31,8.4,10.69,0.39,92.33,2.89,2.22,297.67,54.35,86940.33,54,二级
河北省,唐山市,2016-07-23,54.71,92.2,15.68,29.33,1.26,63.26,-1.01,3.06,300.54,83.98,99495.72,75,二级
河北省,廊坊市,2016-07-23,92.62,114.99,8.18,32.43,1.02,72.68,-0.25,3.85,303.61,67.88,99920.92,123,三级
河北省,邢台市,2016-07-23,73.77,109.74,19.65,25.38,1.57,91.8,1.17,4.01,304.96,58.43,98464.08,99,二级
河北省,承德市,2016-07-23,54.59,74.68,10.22,11.49,0.84,82.55,2.31,4.17,296.45,82.43,90121.29,75,二级
