province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-05-03,15.27,35.01,5.62,18.63,0.29,80.19,-0.09,-1.63,290.02,22.13,98064.0,41,一级
河北省,衡水市,2018-05-03,18.5,46.92,8.2,21.04,0.4,90.68,-1.15,-2.54,291.51,23.99,101684.0,47,一级
河北省,沧州市,2018-05-03,16.65,43.53,7.32,23.78,0.38,86.64,-0.37,-3.5,290.64,24.68,101795.43,44,一级
河北省,秦皇岛市,2018-05-03,9.75,17.94,5.53,15.74,0.35,76.54,1.57,-5.46,287.41,22.93,98772.31,39,一级
河北省,邯郸市,2018-05-03,25.93,71.89,15.43,31.95,0.74,90.72,-0.07,-1.74,292.49,22.64,99686.78,61,二级
河北省,石家庄市,2018-05-03,20.26,56.55,11.57,29.56,0.42,79.13,-0.7,-0.82,291.01,22.41,98582.25,54,二级
河北省,张家口市,2018-05-03,9.36,17.82,2.46,6.27,0.27,77.13,1.91,-3.14,283.21,24.78,87963.58,39,一级
河北省,唐山市,2018-05-03,14.85,32.41,9.66,24.73,0.52,76.74,1.34,-3.76,289.1,23.28,101098.34,39,一级
河北省,廊坊市,2018-05-03,13.61,43.54,3.67,26.86,0.31,79.38,0.29,-3.27,290.6,22.03,101750.14,44,一级
河北省,邢台市,2018-05-03,21.86,62.75,12.32,30.71,0.56,84.56,0.04,-1.72,292.09,22.3,100241.76,57,二级
河北省,承德市,2018-05-03,6.62,10.69,2.07,5.65,0.21,78.01,1.81,-5.19,282.86,26.65,91201.82,40,一级
