province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-10-21,39.39,52.3,7.79,30.9,0.8,19.89,-1.33,-2.76,281.56,87.04,98097.15,56,二级
河北省,衡水市,2016-10-21,48.28,77.77,12.76,45.0,1.28,16.05,-0.17,-4.06,286.92,71.48,101633.58,67,二级
河北省,沧州市,2016-10-21,41.72,66.58,14.33,39.79,1.2,26.51,-2.08,-1.78,288.66,67.72,101751.05,59,二级
河北省,秦皇岛市,2016-10-21,29.35,49.42,16.12,31.94,0.7,37.94,-2.69,-2.06,283.04,57.57,99075.5,50,一级
河北省,邯郸市,2016-10-21,30.77,52.46,13.34,43.34,1.33,7.46,0.47,-5.04,285.09,79.97,99592.5,55,二级
河北省,石家庄市,2016-10-21,38.52,54.23,7.8,31.4,0.87,16.03,-0.25,-2.57,281.79,90.01,98589.86,55,二级
河北省,张家口市,2016-10-21,32.02,41.25,10.96,17.16,0.52,34.57,-1.16,2.05,278.86,94.37,87809.88,46,一级
河北省,唐山市,2016-10-21,38.95,69.47,30.83,45.72,1.76,22.77,-4.13,-2.61,285.1,60.45,101318.42,60,二级
河北省,廊坊市,2016-10-21,42.43,65.39,14.47,48.92,1.48,11.12,-1.65,-4.79,283.5,65.46,101865.64,62,二级
河北省,邢台市,2016-10-21,37.48,60.57,10.01,39.67,1.03,11.48,1.25,-4.97,284.3,81.43,100191.76,56,二级
河北省,承德市,2016-10-21,30.63,42.26,10.72,17.97,0.44,31.68,-0.69,0.41,277.67,88.17,91320.16,44,一级
