province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-03-04,40.01,66.68,32.81,27.61,0.97,48.12,1.23,0.28,271.34,18.31,98837.7,59,二级
河北省,衡水市,2015-03-04,37.37,75.11,28.33,31.39,1.09,49.0,-0.1,-0.17,273.95,14.66,102737.74,63,二级
河北省,沧州市,2015-03-04,31.98,65.23,28.43,30.8,1.04,44.27,0.39,-1.97,273.42,17.03,102870.31,58,二级
河北省,秦皇岛市,2015-03-04,16.94,27.52,11.05,17.13,0.66,60.52,2.61,-2.99,269.05,28.84,99670.99,31,一级
河北省,邯郸市,2015-03-04,29.97,69.72,31.08,29.51,0.94,46.08,-0.15,1.26,273.62,14.69,100571.83,60,二级
河北省,石家庄市,2015-03-04,38.11,69.22,35.16,32.57,0.96,44.04,0.52,0.4,272.17,18.65,99388.61,60,二级
河北省,张家口市,2015-03-04,12.37,19.15,10.75,7.39,0.51,60.42,3.17,-1.51,263.66,31.91,87951.51,31,一级
河北省,唐山市,2015-03-04,21.13,39.5,11.27,24.99,0.63,54.62,1.72,-1.84,271.56,25.64,102156.15,40,一级
河北省,廊坊市,2015-03-04,28.16,54.94,23.05,30.38,0.81,44.68,1.12,-1.7,273.35,15.41,102808.72,53,二级
河北省,邢台市,2015-03-04,40.47,81.43,30.48,32.47,0.91,45.18,0.23,0.77,273.54,15.52,101167.14,66,二级
河北省,承德市,2015-03-04,7.77,10.48,4.44,8.28,0.38,66.32,3.31,-2.98,264.48,31.95,91446.28,34,一级
