province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-11-20,227.77,317.91,52.14,97.38,2.7,24.57,2.65,-0.39,280.3,37.62,97871.83,278,五级
河北省,衡水市,2014-11-20,196.38,286.51,46.4,73.26,2.01,25.44,1.82,5.25,283.32,45.6,101608.47,247,五级
河北省,沧州市,2014-11-20,197.04,278.01,57.17,71.53,2.33,20.67,2.44,5.0,282.04,50.75,101754.52,248,五级
河北省,秦皇岛市,2014-11-20,171.58,257.59,99.4,96.3,2.88,10.89,4.86,2.56,278.45,59.77,98746.61,222,五级
河北省,邯郸市,2014-11-20,179.81,273.63,51.21,71.84,2.26,18.86,1.94,3.49,284.73,46.47,99576.18,230,五级
河北省,石家庄市,2014-11-20,229.85,325.74,63.89,83.77,2.49,22.14,3.36,-0.15,283.25,31.75,98397.95,280,五级
河北省,张家口市,2014-11-20,25.87,36.45,21.46,22.8,0.77,46.7,8.24,-0.84,273.33,39.56,87481.62,37,一级
河北省,唐山市,2014-11-20,197.33,277.66,81.41,107.42,2.95,10.13,3.91,2.54,279.73,54.93,101108.38,248,五级
河北省,廊坊市,2014-11-20,314.93,409.47,70.98,128.86,3.79,9.06,1.76,2.75,279.57,50.48,101685.07,365,六级
河北省,邢台市,2014-11-20,204.82,310.49,56.02,77.79,2.3,20.76,1.53,3.27,284.81,42.05,100112.77,255,五级
河北省,承德市,2014-11-20,81.83,119.75,29.2,43.93,1.27,31.35,6.28,1.3,273.4,52.53,90790.98,109,三级
