province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-08-27,66.11,95.7,15.46,18.72,0.73,160.39,-1.17,1.97,298.34,69.26,97302.06,101,三级
河北省,衡水市,2018-08-27,37.68,68.28,13.4,24.72,0.75,134.23,-3.58,1.92,299.59,56.01,100744.25,79,二级
河北省,沧州市,2018-08-27,31.38,56.27,13.51,23.22,0.66,119.49,-3.65,2.45,299.13,59.18,100918.66,67,二级
河北省,秦皇岛市,2018-08-27,26.31,51.79,13.77,21.8,0.6,105.9,-0.8,1.44,295.84,78.16,98328.15,55,二级
河北省,邯郸市,2018-08-27,53.76,99.87,15.22,30.47,1.11,135.74,-2.22,-0.37,298.83,64.24,98751.57,80,二级
河北省,石家庄市,2018-08-27,68.68,105.88,14.89,21.06,0.92,139.71,-1.85,1.51,299.01,66.93,97739.57,93,二级
河北省,张家口市,2018-08-27,54.98,87.29,10.69,10.87,0.66,127.1,-0.33,3.77,293.17,74.85,87593.98,75,二级
河北省,唐山市,2018-08-27,33.03,64.1,19.42,32.95,0.97,108.28,-2.36,2.11,297.64,73.67,100457.49,58,二级
河北省,廊坊市,2018-08-27,39.34,66.91,12.47,25.62,0.85,134.97,-2.56,3.13,299.52,59.87,100898.09,80,二级
河北省,邢台市,2018-08-27,52.68,91.94,13.95,24.53,0.88,141.57,-2.0,1.09,299.5,62.29,99308.94,85,二级
河北省,承德市,2018-08-27,50.03,76.86,10.71,13.94,0.68,93.78,-0.02,2.45,292.48,85.7,90919.07,69,二级
