province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-07-04,51.62,96.57,21.84,17.73,0.69,146.43,0.66,0.15,303.04,37.54,95850.33,89,二级
河北省,衡水市,2013-07-04,57.45,96.15,20.56,16.55,0.7,90.48,1.15,4.19,304.28,52.12,99224.3,79,二级
河北省,沧州市,2013-07-04,63.35,94.76,17.32,18.65,0.81,99.17,1.05,3.72,304.58,49.5,99335.63,86,二级
河北省,秦皇岛市,2013-07-04,25.32,58.96,21.42,36.87,0.71,82.13,2.71,-1.41,302.57,35.54,96660.29,55,二级
河北省,邯郸市,2013-07-04,58.39,85.5,29.39,26.84,1.46,61.67,0.87,1.59,300.36,74.47,97385.12,80,二级
河北省,石家庄市,2013-07-04,50.44,141.91,34.08,27.26,0.73,134.37,0.52,1.12,303.1,41.03,96320.32,96,二级
河北省,张家口市,2013-07-04,18.26,24.88,6.24,6.7,0.21,75.05,1.43,-2.25,296.32,38.79,86511.57,38,一级
河北省,唐山市,2013-07-04,41.89,93.3,32.19,46.74,0.99,87.26,1.92,0.38,303.14,39.26,98770.08,72,二级
河北省,廊坊市,2013-07-04,50.42,106.51,12.42,29.11,0.85,102.53,0.66,0.35,304.37,35.96,99288.53,79,二级
河北省,邢台市,2013-07-04,54.21,101.16,28.76,25.28,0.96,78.95,1.18,2.79,302.58,57.08,97887.47,76,二级
河北省,承德市,2013-07-04,17.87,27.37,5.05,10.42,0.28,61.83,2.69,-3.55,296.8,42.9,89589.25,31,一级
