province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-09-03,21.06,33.46,11.2,13.8,0.49,73.33,-0.33,-3.27,294.14,49.34,97322.78,37,一级
河北省,衡水市,2014-09-03,25.75,42.72,11.56,18.72,0.83,69.17,0.5,-5.21,294.92,60.31,100778.42,43,一级
河北省,沧州市,2014-09-03,22.74,39.01,11.18,17.64,0.76,65.81,-0.57,-4.68,295.04,60.29,100850.79,40,一级
河北省,秦皇岛市,2014-09-03,14.15,24.71,9.24,16.64,0.38,58.06,-1.78,-3.7,292.95,57.7,98041.66,30,一级
河北省,邯郸市,2014-09-03,24.53,41.14,14.23,22.51,0.75,59.24,-0.05,-5.88,294.74,57.09,98869.09,42,一级
河北省,石家庄市,2014-09-03,18.71,34.2,13.92,15.55,0.43,55.37,0.35,-2.74,294.56,48.6,97851.53,35,一级
河北省,张家口市,2014-09-03,18.09,25.4,9.78,8.29,0.42,60.22,1.42,-3.43,289.03,46.3,87570.79,31,一级
河北省,唐山市,2014-09-03,14.07,25.5,11.0,20.24,0.47,53.86,-1.37,-3.0,294.77,54.76,100246.6,27,一级
河北省,廊坊市,2014-09-03,16.16,33.73,8.2,19.46,0.52,62.38,0.31,-2.94,295.07,53.97,100863.29,34,一级
河北省,邢台市,2014-09-03,22.07,38.55,11.25,16.36,0.57,59.43,0.45,-5.85,294.92,55.48,99413.75,39,一级
河北省,承德市,2014-09-03,14.92,21.18,6.82,7.51,0.27,60.99,1.07,-3.66,289.78,50.66,90707.43,31,一级
