province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-07-18,49.56,60.6,6.96,10.79,0.57,109.45,-0.11,1.76,301.93,68.27,96701.33,69,二级
河北省,衡水市,2018-07-18,40.05,56.28,7.91,10.75,0.5,116.39,0.56,7.38,306.68,49.81,100117.13,64,二级
河北省,沧州市,2018-07-18,38.39,55.93,8.93,18.29,0.52,115.12,1.11,6.83,306.36,51.08,100283.78,63,二级
河北省,秦皇岛市,2018-07-18,34.76,61.21,12.55,20.17,0.53,93.39,-0.15,5.35,299.37,84.83,97760.66,56,二级
河北省,邯郸市,2018-07-18,38.34,65.05,7.53,15.79,0.79,102.5,0.22,6.8,305.85,51.72,98202.16,58,二级
河北省,石家庄市,2018-07-18,56.84,78.86,7.13,11.18,0.76,105.47,-0.16,2.7,303.59,60.41,97131.01,78,二级
河北省,张家口市,2018-07-18,38.37,47.65,10.82,8.3,0.46,100.57,0.58,4.57,296.63,73.11,87152.92,55,二级
河北省,唐山市,2018-07-18,48.03,71.11,11.47,26.76,0.95,105.35,-0.76,5.46,302.07,71.78,99825.55,67,二级
河北省,廊坊市,2018-07-18,47.08,55.9,4.9,17.84,0.74,98.73,0.36,4.61,304.84,59.07,100225.26,66,二级
河北省,邢台市,2018-07-18,49.3,72.69,7.38,14.58,0.79,102.18,0.41,6.62,305.98,51.92,98708.67,68,二级
河北省,承德市,2018-07-18,41.05,52.68,9.93,13.56,0.6,88.23,1.42,5.68,296.34,85.06,90402.63,58,二级
