province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-12-11,79.32,107.48,35.87,54.77,1.89,23.17,-1.05,-0.96,272.59,46.88,99014.05,106,三级
河北省,衡水市,2015-12-11,84.94,129.28,39.61,53.86,1.74,21.05,-2.27,-4.14,274.44,47.39,102799.33,113,三级
河北省,沧州市,2015-12-11,44.09,68.8,27.27,37.52,1.25,22.89,-2.62,-4.31,274.51,51.23,102924.04,62,二级
河北省,秦皇岛市,2015-12-11,13.89,29.34,9.28,21.62,0.71,40.34,-2.66,-6.64,270.51,45.11,99867.38,30,一级
河北省,邯郸市,2015-12-11,110.66,175.97,48.05,59.26,2.21,23.52,-1.46,-5.15,274.19,51.96,100623.57,145,三级
河北省,石家庄市,2015-12-11,123.83,173.25,53.36,74.3,2.71,16.9,-0.81,-1.23,273.06,51.18,99542.96,163,四级
河北省,张家口市,2015-12-11,23.5,42.26,15.49,26.45,0.79,43.19,-0.14,2.03,266.72,52.87,88253.69,43,一级
河北省,唐山市,2015-12-11,28.73,48.67,21.08,41.2,1.16,25.38,-2.2,-4.24,272.78,44.08,102318.41,52,二级
河北省,廊坊市,2015-12-11,52.37,78.91,29.38,50.99,1.64,14.83,-2.1,-1.9,273.76,42.85,102957.56,72,二级
河北省,邢台市,2015-12-11,106.08,154.51,42.17,63.02,1.9,21.86,-0.91,-4.28,274.17,49.93,101252.89,139,三级
河北省,承德市,2015-12-11,18.29,26.72,8.77,16.14,0.59,44.52,-0.33,-1.91,267.32,48.26,91811.39,27,一级
