province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-11-02,161.82,238.13,28.62,53.51,2.29,19.61,2.16,1.65,283.01,65.21,98359.08,212,五级
河北省,衡水市,2013-11-02,179.38,231.01,53.8,59.87,2.57,14.86,0.72,3.2,282.56,79.7,102117.4,230,五级
河北省,沧州市,2013-11-02,172.38,205.68,57.04,66.76,2.63,13.72,1.58,3.11,281.94,82.95,102252.97,223,五级
河北省,秦皇岛市,2013-11-02,168.72,248.73,85.8,81.07,2.68,16.08,5.49,0.89,281.72,69.65,99210.19,219,五级
河北省,邯郸市,2013-11-02,115.49,173.98,43.92,46.05,2.01,16.6,0.93,2.45,284.62,67.51,100073.09,151,四级
河北省,石家庄市,2013-11-02,148.19,239.08,45.11,50.04,1.96,18.82,2.0,1.43,284.69,60.71,98890.03,198,四级
河北省,张家口市,2013-11-02,83.13,119.74,30.74,37.16,1.05,36.65,5.79,-0.5,278.04,64.08,88043.13,111,三级
河北省,唐山市,2013-11-02,194.85,253.65,59.85,81.86,2.21,12.99,4.36,1.56,282.7,70.9,101563.43,245,五级
河北省,廊坊市,2013-11-02,212.09,282.04,30.84,68.28,2.41,11.16,2.46,3.73,282.11,77.79,102160.7,263,五级
河北省,邢台市,2013-11-02,144.68,226.46,55.81,52.18,2.09,15.8,0.82,2.91,284.47,68.17,100621.31,193,四级
河北省,承德市,2013-11-02,91.67,134.83,25.04,40.82,1.1,28.31,4.55,0.74,278.28,69.65,91354.97,121,三级
