province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-03-13,29.51,64.58,23.84,26.86,1.07,52.93,2.42,-3.51,277.81,20.23,98304.86,58,二级
河北省,衡水市,2014-03-13,56.12,118.55,35.49,42.58,1.15,39.78,2.8,-1.37,279.53,20.26,102078.0,85,二级
河北省,沧州市,2014-03-13,47.93,85.96,34.57,36.35,1.24,42.1,1.31,-1.1,278.5,24.01,102178.75,68,二级
河北省,秦皇岛市,2014-03-13,33.36,61.98,21.29,25.07,0.74,50.93,0.58,-1.64,274.49,33.83,99149.05,56,二级
河北省,邯郸市,2014-03-13,54.83,106.17,47.48,43.34,1.53,35.55,2.8,-2.21,280.28,20.32,100066.84,79,二级
河北省,石家庄市,2014-03-13,41.66,91.26,37.13,33.28,0.79,42.68,4.32,-3.98,279.25,18.81,98883.67,71,二级
河北省,张家口市,2014-03-13,8.98,21.32,12.6,10.41,0.51,68.08,5.53,-4.29,269.06,32.42,87760.37,35,一级
河北省,唐山市,2014-03-13,41.17,72.11,39.58,46.05,1.16,42.63,0.47,-0.42,276.4,30.82,101546.93,62,二级
河北省,廊坊市,2014-03-13,40.97,76.87,37.04,45.02,1.13,42.24,0.21,-0.68,278.36,20.72,102139.27,64,二级
河北省,邢台市,2014-03-13,48.77,101.35,38.7,37.9,0.94,38.91,3.42,-3.05,280.38,18.55,100612.66,76,二级
河北省,承德市,2014-03-13,11.2,19.35,8.79,10.37,0.35,66.16,2.67,-2.56,270.19,36.04,91141.68,34,一级
