province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-07-13,65.78,106.62,14.88,23.45,0.69,150.11,-0.92,-1.96,304.57,31.9,96160.18,92,二级
河北省,衡水市,2015-07-13,85.71,139.83,21.6,26.85,1.25,147.98,-0.93,0.47,306.79,27.72,99474.42,114,三级
河北省,沧州市,2015-07-13,65.7,104.0,17.36,21.66,0.96,130.2,-1.4,0.63,305.52,32.48,99633.79,89,二级
河北省,秦皇岛市,2015-07-13,27.62,48.72,8.71,20.24,0.55,82.08,0.14,-5.6,301.36,45.59,96997.02,49,一级
河北省,邯郸市,2015-07-13,76.68,142.17,36.06,38.52,1.47,104.26,1.85,0.4,306.88,27.83,97620.71,103,三级
河北省,石家庄市,2015-07-13,70.38,130.3,26.59,25.63,0.72,113.3,0.58,-1.76,305.8,25.5,96609.63,95,二级
河北省,张家口市,2015-07-13,30.94,50.07,6.13,6.66,0.28,102.8,0.68,-0.56,297.11,42.91,86813.55,53,二级
河北省,唐山市,2015-07-13,46.56,77.53,19.1,40.72,1.16,103.22,-0.54,-2.51,303.09,44.75,99120.19,65,二级
河北省,廊坊市,2015-07-13,60.32,110.78,9.93,35.91,0.76,122.77,-1.52,0.09,305.44,35.15,99613.5,82,二级
河北省,邢台市,2015-07-13,79.04,144.03,33.04,32.54,1.17,127.51,0.88,-1.1,307.41,24.21,98116.69,106,三级
河北省,承德市,2015-07-13,24.85,34.93,4.86,8.41,0.31,87.13,-1.42,-3.15,297.62,44.85,89938.76,44,一级
