province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-10-14,42.25,64.66,9.93,41.37,0.67,25.48,-2.19,-3.28,283.9,46.88,98768.96,60,二级
河北省,衡水市,2017-10-14,88.66,127.23,12.89,47.91,1.07,31.0,-0.3,0.25,287.84,64.59,102354.28,118,三级
河北省,沧州市,2017-10-14,82.5,113.39,18.68,55.67,1.08,37.14,-1.28,-0.07,288.48,58.94,102497.58,110,三级
河北省,秦皇岛市,2017-10-14,15.97,27.24,8.37,24.51,0.46,44.34,-4.59,-2.09,283.32,39.21,99825.69,31,一级
河北省,邯郸市,2017-10-14,76.02,124.01,13.32,52.59,1.3,33.82,-0.62,0.29,287.15,66.32,100269.24,102,三级
河北省,石家庄市,2017-10-14,74.37,117.9,12.98,53.11,1.01,18.73,-0.97,-2.44,284.69,54.37,99233.85,100,二级
河北省,张家口市,2017-10-14,24.68,41.82,8.8,15.15,0.46,57.58,-1.56,3.12,276.99,56.66,88436.48,42,一级
河北省,唐山市,2017-10-14,29.71,55.16,20.65,41.0,1.29,34.14,-5.42,-1.97,285.49,42.56,102068.21,53,二级
河北省,廊坊市,2017-10-14,43.7,70.07,14.02,53.04,1.12,21.03,-3.74,-2.23,286.33,46.47,102549.94,67,二级
河北省,邢台市,2017-10-14,89.96,134.14,12.97,50.01,1.18,28.74,0.16,-0.28,287.1,63.53,100860.98,119,三级
河北省,承德市,2017-10-14,15.4,23.31,6.25,12.16,0.32,50.85,-0.24,0.29,277.6,42.92,91966.43,26,一级
