province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-07-29,103.73,142.11,17.36,18.27,0.9,119.22,0.41,4.05,300.22,54.17,96723.08,136,三级
河北省,衡水市,2014-07-29,99.65,145.63,16.79,22.38,0.94,112.59,-0.78,6.07,302.59,51.21,100195.06,131,三级
河北省,沧州市,2014-07-29,96.2,148.52,20.21,21.95,1.04,124.47,-0.97,5.51,302.48,47.75,100361.05,127,三级
河北省,秦皇岛市,2014-07-29,70.21,112.92,18.37,13.19,0.71,113.97,0.06,4.8,297.53,68.75,97809.28,95,二级
河北省,邯郸市,2014-07-29,77.25,123.24,14.47,24.95,1.13,84.52,-1.47,5.04,301.56,53.77,98242.16,103,三级
河北省,石家庄市,2014-07-29,104.6,151.55,18.87,26.65,0.9,72.53,-1.57,4.19,300.92,52.73,97156.1,138,三级
河北省,张家口市,2014-07-29,46.94,75.41,21.6,8.68,0.83,118.49,0.06,5.45,294.56,58.19,87078.01,66,二级
河北省,唐山市,2014-07-29,100.89,144.08,22.38,20.61,0.83,116.03,-1.24,5.08,299.75,57.44,99906.4,133,三级
河北省,廊坊市,2014-07-29,116.78,160.93,18.56,20.05,1.16,135.23,-0.72,5.31,302.42,46.67,100289.34,153,四级
河北省,邢台市,2014-07-29,91.92,138.46,15.13,26.48,0.96,86.07,-1.25,6.13,302.01,52.24,98763.74,122,三级
河北省,承德市,2014-07-29,82.07,110.44,16.9,13.86,0.65,133.7,1.69,6.08,294.91,62.85,90385.28,109,三级
