province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-09-18,38.16,50.45,15.59,26.33,0.59,35.74,-2.01,-2.58,290.14,81.15,98296.53,54,二级
河北省,衡水市,2016-09-18,27.92,45.31,18.95,35.22,0.75,32.38,-2.71,-3.89,293.35,68.13,101751.97,46,一级
河北省,沧州市,2016-09-18,24.07,36.19,17.34,30.34,0.66,37.45,-3.82,-4.16,293.94,62.64,101895.67,38,一级
河北省,秦皇岛市,2016-09-18,10.37,15.03,6.79,11.13,0.33,53.08,-4.07,-5.97,289.94,53.17,99186.94,27,一级
河北省,邯郸市,2016-09-18,46.14,67.1,26.36,32.96,0.79,33.16,-1.83,-5.03,292.75,77.12,99687.67,64,二级
河北省,石家庄市,2016-09-18,44.93,58.92,25.39,35.08,0.73,28.13,-1.91,-2.24,290.62,84.21,98750.04,63,二级
河北省,张家口市,2016-09-18,30.24,35.87,9.46,9.6,0.37,52.82,-1.43,-1.22,285.21,79.81,88332.31,44,一级
河北省,唐山市,2016-09-18,21.76,33.28,19.68,27.58,0.79,35.72,-3.56,-4.58,291.93,53.36,101428.38,35,一级
河北省,廊坊市,2016-09-18,29.99,43.51,18.92,36.06,0.85,23.89,-2.87,-3.44,292.28,62.11,101985.86,46,一级
河北省,邢台市,2016-09-18,42.04,60.28,22.88,35.42,0.68,28.61,-1.26,-4.05,292.24,78.62,100305.85,59,二级
河北省,承德市,2016-09-18,13.22,17.63,6.22,7.08,0.28,51.38,-2.92,-2.67,284.87,77.43,91701.8,26,一级
