province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-05-25,59.49,113.49,24.36,21.72,0.88,110.24,-1.7,-0.78,295.4,41.15,97414.16,82,二级
河北省,衡水市,2013-05-25,75.97,138.33,30.14,29.42,0.84,76.94,-2.15,-1.64,297.69,45.74,100832.65,102,三级
河北省,沧州市,2013-05-25,62.04,89.14,20.95,18.6,0.74,70.07,-3.89,-1.68,296.02,52.44,101003.41,84,二级
河北省,秦皇岛市,2013-05-25,30.64,66.13,17.76,23.38,0.56,71.9,-2.8,0.5,293.76,45.87,98368.5,59,二级
河北省,邯郸市,2013-05-25,99.34,162.46,45.29,31.91,1.43,82.26,-0.95,-2.59,297.36,52.57,98846.35,131,三级
河北省,石家庄市,2013-05-25,70.16,163.35,35.83,32.98,0.82,101.45,-1.63,-1.36,295.55,46.98,97875.93,107,三级
河北省,张家口市,2013-05-25,35.1,57.14,18.15,13.03,0.46,85.16,0.06,4.25,290.12,52.47,87567.76,54,二级
河北省,唐山市,2013-05-25,51.55,101.61,66.16,43.28,1.83,67.97,-3.02,0.38,295.27,44.63,100535.88,76,二级
河北省,廊坊市,2013-05-25,53.42,107.44,36.89,34.97,1.27,69.08,-3.05,-0.12,296.64,39.19,101022.53,79,二级
河北省,邢台市,2013-05-25,85.29,174.91,44.47,35.01,0.9,84.85,-0.82,-2.59,297.14,48.68,99419.46,113,三级
河北省,承德市,2013-05-25,28.55,50.3,13.18,11.62,0.54,102.02,1.92,3.31,291.06,50.44,90869.69,52,二级
