province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-01-30,116.28,190.46,53.2,51.74,1.84,42.12,-0.21,-0.35,275.92,22.16,98030.89,152,四级
河北省,衡水市,2014-01-30,183.22,270.87,66.21,50.6,2.82,29.44,-3.8,-1.27,278.98,23.12,101801.17,234,五级
河北省,沧州市,2014-01-30,126.25,176.67,50.49,42.17,2.28,31.23,-3.29,-2.3,277.77,29.17,101971.21,167,四级
河北省,秦皇岛市,2014-01-30,89.39,122.14,43.54,27.49,1.61,35.19,1.48,-1.68,271.98,39.75,98984.0,118,三级
河北省,邯郸市,2014-01-30,220.85,321.99,75.51,56.55,3.14,23.89,-0.7,-1.84,279.61,25.41,99682.16,271,五级
河北省,石家庄市,2014-01-30,134.76,241.87,74.2,47.0,1.96,37.47,-0.88,0.6,277.62,23.11,98545.22,179,四级
河北省,张家口市,2014-01-30,30.73,50.07,33.38,19.17,0.8,42.42,4.88,-0.56,266.63,37.15,87358.58,51,二级
河北省,唐山市,2014-01-30,134.77,177.72,67.18,39.64,2.31,33.17,0.28,-2.21,274.52,33.47,101388.94,179,四级
河北省,廊坊市,2014-01-30,91.7,134.53,45.37,47.45,1.41,35.99,-1.55,-2.67,276.77,23.29,101952.05,121,三级
河北省,邢台市,2014-01-30,208.25,326.78,82.83,54.36,2.59,29.19,-1.24,-0.77,279.33,23.61,100271.88,259,五级
河北省,承德市,2014-01-30,24.06,35.2,13.62,12.47,0.54,45.13,4.78,-2.19,265.83,33.88,90835.75,36,一级
