province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-04-03,57.67,75.51,13.87,26.73,0.86,71.65,-2.83,-0.63,282.25,47.5,97329.83,79,二级
河北省,衡水市,2015-04-03,78.87,106.39,20.32,30.86,1.2,69.73,-3.78,-1.9,283.92,53.25,100933.37,105,三级
河北省,沧州市,2015-04-03,57.84,76.66,13.86,25.43,0.97,57.9,-3.86,-2.13,282.15,57.9,101125.65,79,二级
河北省,秦皇岛市,2015-04-03,27.09,35.04,9.67,16.07,0.55,67.13,-1.87,-4.86,279.02,61.33,98246.26,39,一级
河北省,邯郸市,2015-04-03,89.81,126.56,29.36,39.13,1.73,49.03,-2.63,-2.61,284.87,53.54,98793.73,119,三级
河北省,石家庄市,2015-04-03,79.88,109.3,20.74,36.77,1.14,60.19,-2.87,-1.48,283.22,49.76,97801.2,107,三级
河北省,张家口市,2015-04-03,22.01,27.01,6.95,11.14,0.39,95.35,-0.82,0.24,275.95,59.25,87047.9,48,一级
河北省,唐山市,2015-04-03,36.22,49.39,21.0,30.42,0.89,64.85,-2.03,-2.14,280.89,56.37,100572.73,52,二级
河北省,廊坊市,2015-04-03,43.5,53.84,10.12,26.5,0.77,60.48,-2.71,-0.8,282.73,50.55,101128.23,61,二级
河北省,邢台市,2015-04-03,93.33,131.15,25.67,36.81,1.43,58.09,-2.45,-2.51,284.56,52.83,99409.66,123,三级
河北省,承德市,2015-04-03,19.69,23.13,7.56,8.53,0.36,76.58,-1.07,-2.21,275.78,61.52,90483.96,39,一级
