province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-02-13,49.26,71.56,23.96,26.8,0.96,54.8,2.38,-0.85,275.72,21.74,97674.35,68,二级
河北省,衡水市,2018-02-13,62.94,119.41,27.21,28.49,1.28,64.2,3.01,4.44,278.43,17.96,101475.23,85,二级
河北省,沧州市,2018-02-13,62.62,112.53,29.07,30.62,1.16,59.19,2.96,3.72,277.03,17.91,101618.36,85,二级
河北省,秦皇岛市,2018-02-13,55.61,92.25,25.44,51.4,1.56,32.0,-0.24,0.32,268.47,48.49,98694.08,76,二级
河北省,邯郸市,2018-02-13,52.19,98.98,29.7,32.93,1.37,63.55,6.06,4.0,280.34,20.39,99458.56,75,二级
河北省,石家庄市,2018-02-13,38.74,67.28,33.31,27.13,1.0,61.45,4.7,-0.23,278.93,18.03,98206.29,59,二级
河北省,张家口市,2018-02-13,15.95,34.7,12.25,11.56,0.56,55.82,7.53,-1.36,267.11,43.59,87127.33,35,一级
河北省,唐山市,2018-02-13,77.77,114.47,32.28,57.96,1.64,31.27,-1.87,0.72,270.81,47.99,101069.43,104,三级
河北省,廊坊市,2018-02-13,74.84,110.52,29.63,42.49,1.31,46.32,0.34,1.31,274.89,22.48,101577.84,100,二级
河北省,邢台市,2018-02-13,57.65,106.73,32.19,32.08,1.43,61.5,3.59,2.68,280.49,17.35,99970.76,79,二级
河北省,承德市,2018-02-13,22.25,38.42,9.5,21.49,0.61,46.12,4.34,0.55,265.79,48.3,90533.55,39,一级
