province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-02-06,42.35,60.8,32.35,30.33,1.26,51.47,1.73,-2.18,270.73,33.76,98852.4,60,二级
河北省,衡水市,2016-02-06,66.28,96.61,39.09,34.35,1.74,48.92,-0.52,-0.7,272.22,31.49,102781.9,90,二级
河北省,沧州市,2016-02-06,42.49,65.53,25.99,28.49,1.28,49.33,0.55,-3.37,271.53,34.5,102887.88,60,二级
河北省,秦皇岛市,2016-02-06,23.09,38.52,20.02,23.07,0.9,44.44,1.56,-2.19,267.48,45.82,99657.57,39,一级
河北省,邯郸市,2016-02-06,35.28,71.97,41.03,35.98,1.83,46.62,1.45,-2.65,273.55,26.96,100661.97,61,二级
河北省,石家庄市,2016-02-06,27.07,47.68,35.96,25.46,0.95,50.31,2.96,-2.5,272.37,28.77,99441.46,48,一级
河北省,张家口市,2016-02-06,9.96,17.4,9.07,8.57,0.46,61.66,6.15,-5.13,260.07,64.37,88087.89,31,一级
河北省,唐山市,2016-02-06,25.54,41.34,18.26,25.89,0.84,49.68,1.35,-2.11,269.24,41.77,102155.5,42,一级
河北省,廊坊市,2016-02-06,32.52,50.19,22.75,31.29,0.94,49.9,0.91,-3.46,271.26,34.64,102841.86,51,二级
河北省,邢台市,2016-02-06,43.04,70.42,38.92,30.76,1.38,47.96,2.03,-3.16,273.44,27.46,101232.66,61,二级
河北省,承德市,2016-02-06,7.58,10.62,4.51,7.57,0.37,58.09,4.32,-5.39,261.54,59.68,91455.25,30,一级
